iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5589034713110067,0.5589034713110067,0.5820935417574096,0.07776888224477062,True,True,0.0,ei,0.0,False,9,4a3833ce-4ef5-4c81-ae4d-856c594756b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5589034713110067,2.3985963102709107,2.3985963102709107,2.3985963102709107,2.3985963102709107,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.9478675726202468,-1.9478675726202468,-1.7533142604314562,0.07869413295007556,True,True,0.0,ei,0.0,False,9,4a3833ce-4ef5-4c81-ae4d-856c594756b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5589034713110067,4.9053673542021645,7.303963664473075,2.3985963102709107,3.6519818322365376,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.4756822492398906,-0.4756822492398906,-0.2079070575845398,0.055950440023245875,True,True,0.0,ei,0.0,False,9,4a3833ce-4ef5-4c81-ae4d-856c594756b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5589034713110067,3.4331820308218077,10.737145695294883,2.3985963102709107,3.579048565098294,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.8642779837145351,-0.8642779837145351,-1.237839174948896,0.055383794052238415,True,True,0.0,ei,0.0,False,9,4a3833ce-4ef5-4c81-ae4d-856c594756b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5589034713110067,3.8217777652964524,14.558923460591336,2.3985963102709107,3.639730865147834,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.7254318463692235,0.7254318463692235,0.5047849674529105,0.1236127776216413,True,True,0.0,ei,0.0,False,9,4a3833ce-4ef5-4c81-ae4d-856c594756b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7254318463692235,2.2320679352126938,16.790991395804028,2.2320679352126938,3.3581982791608054,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.5794495906501363,0.43616284439447645,0.35269740872925515,0.7783072649892859,0.9787555176255471,0.9787555176255471,0.6221575542910895,0.164189784591571,True,True,0.0,ei,0.24071329995058477,False,9,4a3833ce-4ef5-4c81-ae4d-856c594756b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9787555176255471,1.9787442639563702,18.769735659760396,1.9787442639563702,3.1282892766267327,0.6221575542910895,2.3353422272908277,moving_peaks
7,0.5294078054977203,0.18754319703080718,0.22255691440023884,0.7147283550942418,-0.013148705308466116,-0.013148705308466116,-0.2676811692771618,0.09097623569468809,True,True,0.0,ei,0.300019699963741,False,9,4a3833ce-4ef5-4c81-ae4d-856c594756b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9787555176255471,2.9706484868903833,21.74038414665078,1.9787442639563702,3.105769163807254,0.6221575542910895,2.3353422272908277,moving_peaks
8,0.9865029589870444,0.5663332623099528,0.38535431316054347,0.7015027133432132,0.6363903230998667,0.6363903230998667,0.08281923124551208,0.09916122531382789,True,True,0.0,ei,0.2848076999653131,False,9,4a3833ce-4ef5-4c81-ae4d-856c594756b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9787555176255471,2.3211094584820504,24.06149360513283,1.9787442639563702,3.007686700641604,0.6221575542910895,2.3353422272908277,moving_peaks
9,0.09627491727885723,0.45036023562544397,0.4607153673226542,0.7602967819849114,-0.1904648801324728,-0.1904648801324728,0.31325753089598596,0.10633960123187718,True,True,0.0,ei,0.2824186000507325,False,9,4a3833ce-4ef5-4c81-ae4d-856c594756b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9787555176255471,3.14796466171439,27.20945826684722,1.9787442639563702,3.0232731407608022,0.6221575542910895,2.3353422272908277,moving_peaks
10,0.6310446804156242,0.5918825667689299,0.3123864738030896,1.0,1.4593518548712225,1.4593518548712225,1.4412307703194056,0.10696374407224025,True,True,0.0,ei,0.3444423000328243,False,9,4a3833ce-4ef5-4c81-ae4d-856c594756b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4593518548712225,1.4981479267106947,28.707606193557915,1.4981479267106947,2.8707606193557913,1.4412307703194056,1.5162690112625117,moving_peaks
11,0.677611889360445,0.6758607761544172,0.1602368695668436,1.0,1.1413439406072108,1.1413439406072108,1.8424053385534975,0.14681419509170904,True,True,0.0,ei,0.2131769999396056,False,9,4a3833ce-4ef5-4c81-ae4d-856c594756b0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4593518548712225,1.8161558409747065,30.52376203453262,1.4981479267106947,2.7748874576847835,1.4412307703194056,1.5162690112625117,moving_peaks
