iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.3169634645696122,0.3169634645696122,0.5820935417574096,0.021202233367213972,True,True,0.0,pi,0.0,False,9,1f0b0c63-58f5-4bdc-9f2b-a5836950df3f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.3169634645696122,2.6405363170123053,2.6405363170123053,2.6405363170123053,2.6405363170123053,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7347300294082746,-1.7347300294082746,-1.7533142604314562,0.010031694489526292,True,True,0.0,pi,0.0,False,9,1f0b0c63-58f5-4bdc-9f2b-a5836950df3f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.3169634645696122,4.692229810990192,7.332766128002497,2.6405363170123053,3.6663830640012485,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2641820241908127,-0.2641820241908127,-0.2079070575845398,0.018212731097905954,True,True,0.0,pi,0.0,False,9,1f0b0c63-58f5-4bdc-9f2b-a5836950df3f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.3169634645696122,3.22168180577273,10.554447933775227,2.6405363170123053,3.518149311258409,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.1311434468780366,-1.1311434468780366,-1.237839174948896,0.022493123217823534,True,True,0.0,pi,0.0,False,9,1f0b0c63-58f5-4bdc-9f2b-a5836950df3f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.3169634645696122,4.088643228459954,14.643091162235182,2.6405363170123053,3.6607727905587955,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.4191710977752448,0.4191710977752448,0.5047849674529105,0.021173832413686144,True,True,0.0,pi,0.0,False,9,1f0b0c63-58f5-4bdc-9f2b-a5836950df3f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4191710977752448,2.5383286838066725,17.181419846041855,2.5383286838066725,3.436283969208371,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.3678383353841945,0.6426686954735026,0.29811366712109383,0.7510076713387589,0.5353809927622106,0.5353809927622106,0.38742768572768216,0.01871617953585155,True,True,0.0,pi,0.29389410000294447,False,9,1f0b0c63-58f5-4bdc-9f2b-a5836950df3f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5353809927622106,2.4221187888197067,19.60353863486156,2.4221187888197067,3.2672564391435936,0.38742768572768216,2.5700720958542354,moving_peaks
7,0.46724165723289046,0.5163380144675683,0.30773564129853265,0.7591856093100876,-0.14964800261279002,-0.14964800261279002,-0.1761030242420769,0.013301281397321766,True,True,0.0,pi,0.3072069000918418,False,9,1f0b0c63-58f5-4bdc-9f2b-a5836950df3f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5353809927622106,3.1071477841947073,22.71068641905627,2.4221187888197067,3.244383774150896,0.38742768572768216,2.5700720958542354,moving_peaks
8,0.3150942739644633,0.6616020537768942,0.24802317311506222,0.7290026295072977,0.16617275438555093,0.16617275438555093,0.25053348489912436,0.01945783821430619,True,True,0.0,pi,0.41459800000302494,False,9,1f0b0c63-58f5-4bdc-9f2b-a5836950df3f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5353809927622106,2.7913270271963664,25.502013446252636,2.4221187888197067,3.1877516807815796,0.38742768572768216,2.5700720958542354,moving_peaks
9,0.37506683808932756,0.6625069185309097,0.3302756427746646,0.7600489026838391,0.4340801026773557,0.4340801026773557,0.6663356490098742,0.03230919233590739,True,True,0.0,pi,0.3149367000441998,False,9,1f0b0c63-58f5-4bdc-9f2b-a5836950df3f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5353809927622106,2.5234196789045615,28.0254331251572,2.4221187888197067,3.1139370139063556,0.38742768572768216,2.5700720958542354,moving_peaks
10,0.3616991587549575,0.6614072372193718,0.3081036387747159,0.7543326355329226,0.6650531001288162,0.6650531001288162,0.5316848516214602,0.021118672664697854,True,True,0.0,pi,0.37706210010219365,False,9,1f0b0c63-58f5-4bdc-9f2b-a5836950df3f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6650531001288162,2.292446681453101,30.3178798066103,2.292446681453101,3.03178798066103,0.5316848516214602,2.425814929960457,moving_peaks
