iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.33780142026736615,0.33780142026736615,0.8165053715840291,0.2826667792927319,True,True,0.0,ei,0.0,False,11,450dd07d-644d-481e-822b-2c5fcef55e1f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.33780142026736615,2.6196983613145512,2.6196983613145512,2.6196983613145512,2.6196983613145512,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,0.09415839603126556,0.09415839603126556,-0.06381430930028592,0.650939209257685,True,True,0.0,ei,0.0,False,11,450dd07d-644d-481e-822b-2c5fcef55e1f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.33780142026736615,2.8633413855506515,5.483039746865202,2.6196983613145512,2.741519873432601,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.1884000270339885,0.1884000270339885,0.5896579886705415,0.4842127233880919,True,True,0.0,ei,0.0,False,11,450dd07d-644d-481e-822b-2c5fcef55e1f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.33780142026736615,2.769099754547929,8.252139501413131,2.6196983613145512,2.7507131671377105,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-1.9318280672136747,-1.9318280672136747,0.4317819228052617,0.3777516361276554,True,True,0.0,ei,0.0,False,11,450dd07d-644d-481e-822b-2c5fcef55e1f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.33780142026736615,4.889327848795592,13.141467350208723,2.6196983613145512,3.2853668375521807,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-2.9251895718335135,-2.9251895718335135,0.25413228659844933,0.5319834047280234,True,True,0.0,ei,0.0,False,11,450dd07d-644d-481e-822b-2c5fcef55e1f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.33780142026736615,5.882689353415431,19.024156703624154,2.6196983613145512,3.8048313407248306,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.8765783356476209,0.9008462122385997,0.12648668475119465,-0.6891711604247692,-0.6891711604247692,-0.8105882543060039,0.2117199185158135,True,True,0.0,ei,0.44139139994513243,False,11,450dd07d-644d-481e-822b-2c5fcef55e1f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.33780142026736615,3.6466709420066863,22.67082764563084,2.6196983613145512,3.7784712742718067,0.8165053715840291,2.140994409997888,moving_peaks
7,0.22825339826989044,0.0,0.4462960525832654,0.0,0.41017788168749947,0.41017788168749947,-1.2418195279418713,0.6843816069589913,True,True,0.0,ei,0.40762119996361434,False,11,450dd07d-644d-481e-822b-2c5fcef55e1f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.41017788168749947,2.547321899894418,25.218149545525257,2.547321899894418,3.602592792217894,-1.2418195279418713,4.199319309523789,moving_peaks
8,1.0,0.43264256841360205,0.0,0.9494140847632246,-1.7422303618658166,-1.7422303618658166,-0.7393095992754852,0.3878700283928838,True,True,0.0,ei,0.4510006000055,False,11,450dd07d-644d-481e-822b-2c5fcef55e1f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.41017788168749947,4.699730143447734,29.91787968897299,2.547321899894418,3.739734961121624,-1.2418195279418713,4.199319309523789,moving_peaks
9,0.6555484204152681,0.6548674683426554,0.31865013619069427,0.24666185508610688,-2.611270454069941,-2.611270454069941,1.8002950239557767,0.6893372039789597,True,True,0.0,ei,0.29160190001130104,False,11,450dd07d-644d-481e-822b-2c5fcef55e1f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.41017788168749947,5.568770235651858,35.48664992462485,2.547321899894418,3.9429611027360942,-1.2418195279418713,4.199319309523789,moving_peaks
10,1.0,0.7796188576096922,0.3414716964132302,0.24040691915458476,-0.44454241545452755,-0.44454241545452755,-0.09625571899303764,0.7078085195615121,True,True,0.0,ei,0.3409323999658227,False,11,450dd07d-644d-481e-822b-2c5fcef55e1f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.41017788168749947,3.4020421970364447,38.88869212166129,2.547321899894418,3.8888692121661292,-1.2418195279418713,4.199319309523789,moving_peaks
