iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.03831054313764321,-0.03831054313764321,-1.4504393213693567,0.8930151929271242,True,True,0.0,sobol,0.0,False,7,5454cc25-e9ca-43e7-86bc-29f6ac91fbec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.03831054313764321,2.9958103247195607,2.9958103247195607,2.9958103247195607,2.9958103247195607,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.32802284577790053,-0.32802284577790053,-0.5095410382702892,0.568733920324874,True,True,0.0,sobol,0.0,False,7,5454cc25-e9ca-43e7-86bc-29f6ac91fbec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.03831054313764321,3.2855226273598177,6.281332952079378,2.9958103247195607,3.140666476039689,-1.4504393213693567,4.407939102951274,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2681662936018177,0.2681662936018177,1.498619581017843,0.3616588620415705,True,True,0.0,sobol,0.0,False,7,5454cc25-e9ca-43e7-86bc-29f6ac91fbec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.2681662936018177,2.6893334879800994,8.970666440059478,2.6893334879800994,2.990222146686493,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7571344692981986,0.7571344692981986,0.7149164730835823,0.5940370011762289,True,True,0.0,sobol,0.0,False,7,5454cc25-e9ca-43e7-86bc-29f6ac91fbec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7571344692981986,2.2003653122837186,11.171031752343197,2.2003653122837186,2.792757938085799,0.7149164730835823,2.242583308498335,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.0936181227255592,-1.0936181227255592,-1.6386308338734765,0.4453937319611143,True,True,0.0,sobol,0.0,False,7,5454cc25-e9ca-43e7-86bc-29f6ac91fbec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7571344692981986,4.0511179043074765,15.222149656650673,2.2003653122837186,3.044429931330135,0.7149164730835823,2.242583308498335,moving_peaks
6,0.19947313237935305,0.17093219701200724,0.7493569310754538,0.18431376945227385,0.13382617281318668,0.13382617281318668,-0.033486788449837344,0.5447809775518702,True,True,0.0,sobol,0.0,False,7,5454cc25-e9ca-43e7-86bc-29f6ac91fbec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7571344692981986,2.8236736087687304,18.045823265419404,2.2003653122837186,3.007637210903234,0.7149164730835823,2.242583308498335,moving_peaks
7,0.7161996643990278,0.5627339771017432,0.229318012483418,0.6249820850789547,0.25142039731377597,0.25142039731377597,1.0992833816371415,0.7839413019718057,True,True,0.0,sobol,0.0,False,7,5454cc25-e9ca-43e7-86bc-29f6ac91fbec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7571344692981986,2.706079384268141,20.751902649687544,2.2003653122837186,2.964557521383935,0.7149164730835823,2.242583308498335,moving_peaks
8,0.8995790593326092,0.42173113487660885,0.8244073642417789,0.46678736712783575,-2.8231640441733794,-2.8231640441733794,-0.32186919860518154,0.6088008711076547,True,True,0.0,sobol,0.0,False,7,5454cc25-e9ca-43e7-86bc-29f6ac91fbec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7571344692981986,5.780663825755297,26.53256647544284,2.2003653122837186,3.316570809430355,0.7149164730835823,2.242583308498335,moving_peaks
9,0.3828530078753829,0.8134146481752396,0.33760181814432144,0.7800081297755241,-1.552490061465648,-1.552490061465648,0.9490729698952338,0.8085227180170352,True,True,0.0,sobol,0.0,False,7,5454cc25-e9ca-43e7-86bc-29f6ac91fbec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7571344692981986,4.509989843047565,31.042556318490405,2.2003653122837186,3.4491729242767115,0.7149164730835823,2.242583308498335,moving_peaks
10,0.34755931980907917,0.36547135282307863,0.07255493104457855,0.8760878629982471,0.3950736984237582,0.3950736984237582,-1.0619227492051309,0.6264380441760088,True,True,0.0,sobol,0.0,False,7,5454cc25-e9ca-43e7-86bc-29f6ac91fbec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7571344692981986,2.562426083158159,33.60498240164856,2.2003653122837186,3.360498240164856,0.7149164730835823,2.242583308498335,moving_peaks
11,0.8620883459225297,0.8994582174345851,0.5935627846047282,0.3147997735068202,-3.6996052581171157,-3.6996052581171157,-1.2302625816886463,0.4512519765602947,True,True,0.0,sobol,0.0,False,7,5454cc25-e9ca-43e7-86bc-29f6ac91fbec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7571344692981986,6.657105039699033,40.262087441347596,2.2003653122837186,3.660189767395236,0.7149164730835823,2.242583308498335,moving_peaks
12,0.553281675092876,0.11613678373396397,0.49333874601870775,0.7191012352705002,-0.9655069704414244,-0.9655069704414244,1.0125046007278307,0.6997699693968629,True,True,0.0,sobol,0.0,False,7,5454cc25-e9ca-43e7-86bc-29f6ac91fbec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7571344692981986,3.923006752023342,44.18509419337094,2.2003653122837186,3.6820911827809115,0.7149164730835823,2.242583308498335,moving_peaks
13,0.03875216841697693,0.6502419076859951,0.9811132233589888,0.03428604360669851,-1.40153343895921,-1.40153343895921,-0.20954949398071998,0.5714315969314322,True,True,0.0,sobol,0.0,False,7,5454cc25-e9ca-43e7-86bc-29f6ac91fbec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7571344692981986,4.359033220541127,48.544127413912065,2.2003653122837186,3.734163647224005,0.7149164730835823,2.242583308498335,moving_peaks
