iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.37822607439597195,-0.37822607439597195,-0.45908158349716477,0.15889765892600452,True,True,0.0,qnei,0.0,False,10,843125ad-25e2-4c8b-ab9a-9df665e40d90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.37822607439597195,3.335725855977889,3.335725855977889,3.335725855977889,3.335725855977889,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.8395572926465584,0.8395572926465584,1.5216633217195823,0.1840522058920893,True,True,0.0,qnei,0.0,False,10,843125ad-25e2-4c8b-ab9a-9df665e40d90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8395572926465584,2.117942488935359,5.453668344913249,2.117942488935359,2.7268341724566243,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.7643721254959929,-0.7643721254959929,-1.0730237634684212,0.30541833378644057,True,True,0.0,qnei,0.0,False,10,843125ad-25e2-4c8b-ab9a-9df665e40d90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8395572926465584,3.7218719070779103,9.175540251991158,2.117942488935359,3.0585134173303863,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.13646447376937346,0.13646447376937346,-0.5079054385281176,0.17044651029447777,True,True,0.0,qnei,0.0,False,10,843125ad-25e2-4c8b-ab9a-9df665e40d90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8395572926465584,2.8210353078125436,11.996575559803702,2.117942488935359,2.9991438899509255,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.368650227222897,-1.368650227222897,0.2705169341372875,0.3179214964573791,True,True,0.0,qnei,0.0,False,10,843125ad-25e2-4c8b-ab9a-9df665e40d90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8395572926465584,4.326150008804815,16.32272556860852,2.117942488935359,3.2645451137217036,1.5216633217195823,1.435836459862335,moving_peaks
6,0.7093536666556434,0.0,0.7437733935497156,1.0,0.35634910404492737,0.35634910404492737,0.49906108257249143,0.12342403833495984,True,True,0.0,qnei,0.35177159996237606,False,10,843125ad-25e2-4c8b-ab9a-9df665e40d90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8395572926465584,2.6011506775369897,18.923876246145507,2.117942488935359,3.1539793743575846,1.5216633217195823,1.435836459862335,moving_peaks
7,0.1568829247892771,0.0,0.6747317575832541,0.8661790391659583,0.6379365350013034,0.6379365350013034,-0.6310697671076027,0.2894965635290174,True,True,0.0,qnei,0.4051204000134021,False,10,843125ad-25e2-4c8b-ab9a-9df665e40d90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8395572926465584,2.3195632465806137,21.24343949272612,2.117942488935359,3.034777070389446,1.5216633217195823,1.435836459862335,moving_peaks
8,1.0,0.0,0.642509347588171,0.7536360549094391,-1.1490723984989195,-1.1490723984989195,-0.2692632295523974,0.29111544470103357,True,True,0.0,qnei,0.3910080000059679,False,10,843125ad-25e2-4c8b-ab9a-9df665e40d90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8395572926465584,4.106572180080837,25.350011672806957,2.117942488935359,3.1687514591008696,1.5216633217195823,1.435836459862335,moving_peaks
9,0.4083146802626394,0.08702680397854665,0.787240726229169,1.0,0.20253986803511131,0.20253986803511131,0.5436788250089315,0.11103778085562381,True,True,0.0,qnei,0.34232170006725937,False,10,843125ad-25e2-4c8b-ab9a-9df665e40d90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8395572926465584,2.754959913546806,28.104971586353763,2.117942488935359,3.1227746207059734,1.5216633217195823,1.435836459862335,moving_peaks
10,0.406396697423256,0.2839853943545312,0.6342418732060958,0.8942347677144814,-0.9494592795480871,-0.9494592795480871,1.148474304203772,0.5606877793611766,True,True,0.0,qnei,0.38815790007356554,False,10,843125ad-25e2-4c8b-ab9a-9df665e40d90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8395572926465584,3.9069590611300042,32.011930647483766,2.117942488935359,3.2011930647483764,1.5216633217195823,1.435836459862335,moving_peaks
