iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.6902821462084112,0.6902821462084112,0.8165053715840291,0.08151249117146322,True,True,0.0,ucb,0.0,False,11,a21321d5-6ce3-4ae9-aff5-1e279fa734f3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6902821462084112,2.2672176353735063,2.2672176353735063,2.2672176353735063,2.2672176353735063,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.13858718387204685,-0.13858718387204685,-0.06381430930028592,0.06938174366286606,True,True,0.0,ucb,0.0,False,11,a21321d5-6ce3-4ae9-aff5-1e279fa734f3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6902821462084112,3.096086965453964,5.363304600827471,2.2672176353735063,2.6816523004137354,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5853403838112838,0.5853403838112838,0.5896579886705415,0.11405900270000198,True,True,0.0,ucb,0.0,False,11,a21321d5-6ce3-4ae9-aff5-1e279fa734f3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6902821462084112,2.3721593977706332,7.735463998598104,2.2672176353735063,2.5784879995327015,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.3191061134964948,0.3191061134964948,0.4317819228052617,0.061626298391902486,True,True,0.0,ucb,0.0,False,11,a21321d5-6ce3-4ae9-aff5-1e279fa734f3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6902821462084112,2.6383936680854223,10.373857666683527,2.2672176353735063,2.593464416670882,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.9584924536098082,0.9584924536098082,0.25413228659844933,0.1007202374789673,True,True,0.0,ucb,0.0,False,11,a21321d5-6ce3-4ae9-aff5-1e279fa734f3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9584924536098082,1.9990073279721092,12.372864994655636,1.9990073279721092,2.4745729989311274,0.25413228659844933,2.703367494983468,moving_peaks
6,1.0,0.0,0.8145460754913666,0.0,-1.0407631472458982,-1.0407631472458982,-1.1120303379405228,0.0883293841981159,True,True,0.0,ucb,0.3022157000377774,False,11,a21321d5-6ce3-4ae9-aff5-1e279fa734f3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9584924536098082,3.9982629288278155,16.371127923483453,1.9990073279721092,2.7285213205805756,0.25413228659844933,2.703367494983468,moving_peaks
7,0.0,0.5311507881187754,1.0,1.0,-0.0076187459208304255,-0.0076187459208304255,-0.335492815094157,0.07800141199856746,True,True,0.0,ucb,0.31021570006851107,False,11,a21321d5-6ce3-4ae9-aff5-1e279fa734f3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9584924536098082,2.9651185275027476,19.336246450986202,1.9990073279721092,2.7623209215694575,0.25413228659844933,2.703367494983468,moving_peaks
8,0.8653488722904774,0.5055726902632931,1.0,0.010909311664737003,-1.7893614748534268,-1.7893614748534268,-1.3442622120965244,0.07567861229018279,True,True,0.0,ucb,0.4011733999941498,False,11,a21321d5-6ce3-4ae9-aff5-1e279fa734f3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9584924536098082,4.746861256435344,24.083107707421547,1.9990073279721092,3.0103884634276934,0.25413228659844933,2.703367494983468,moving_peaks
9,0.8087623717562389,1.0,1.0,0.7067033279663634,-2.8486672706882086,-2.8486672706882086,-2.859317098358076,0.11009337320368685,True,True,0.0,ucb,0.3337370000081137,False,11,a21321d5-6ce3-4ae9-aff5-1e279fa734f3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9584924536098082,5.806167052270126,29.889274759691673,1.9990073279721092,3.3210305288546302,0.25413228659844933,2.703367494983468,moving_peaks
10,0.510127169638389,0.4802257454414525,0.0,0.4683479437207321,0.08637057730589778,0.08637057730589778,0.2402207026024149,0.12574193457622238,True,True,0.0,ucb,0.22343989997170866,False,11,a21321d5-6ce3-4ae9-aff5-1e279fa734f3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9584924536098082,2.8711292042760195,32.76040396396769,1.9990073279721092,3.276040396396769,0.25413228659844933,2.703367494983468,moving_peaks
