iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.46746650605225265,-0.46746650605225265,-0.45908158349716477,0.05534546439041603,True,True,0.0,pi,0.0,False,10,0453fe30-641e-4425-8127-8c3bfe40829c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.46746650605225265,3.4249662876341698,3.4249662876341698,3.4249662876341698,3.4249662876341698,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.03607742680869011,0.03607742680869011,1.5216633217195823,0.12350686852414584,True,True,0.0,pi,0.0,False,10,0453fe30-641e-4425-8127-8c3bfe40829c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.03607742680869011,2.921422354773227,6.346388642407397,2.921422354773227,3.1731943212036984,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.5138216184147897,-1.5138216184147897,-1.0730237634684212,0.08539546523731674,True,True,0.0,pi,0.0,False,10,0453fe30-641e-4425-8127-8c3bfe40829c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.03607742680869011,4.471321399996707,10.817710042404105,2.921422354773227,3.605903347468035,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.16579800054142005,-0.16579800054142005,-0.5079054385281176,0.12313126862073298,True,True,0.0,pi,0.0,False,10,0453fe30-641e-4425-8127-8c3bfe40829c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.03607742680869011,3.123297782123337,13.941007824527443,2.921422354773227,3.4852519561318607,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.40893467850924614,0.40893467850924614,0.2705169341372875,0.048701210781438325,True,True,0.0,pi,0.0,False,10,0453fe30-641e-4425-8127-8c3bfe40829c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.40893467850924614,2.5485651030726713,16.489572927600115,2.5485651030726713,3.297914585520023,0.2705169341372875,2.6869828474446296,moving_peaks
6,0.16429002451413927,0.552151896371937,0.15107758427304943,0.899543081637022,0.05336402510405967,0.05336402510405967,-0.12634068598096126,0.07986608937824372,True,True,0.0,pi,0.2620884000789374,False,10,0453fe30-641e-4425-8127-8c3bfe40829c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.40893467850924614,2.904135756477858,19.39370868407797,2.5485651030726713,3.2322847806796617,0.2705169341372875,2.6869828474446296,moving_peaks
7,0.13850342190518797,0.8319792247188553,0.13703133459025701,0.9110886968568441,-0.4314117468082336,-0.4314117468082336,0.19275232407877302,0.06219061089029194,True,True,0.0,pi,0.24603280005976558,False,10,0453fe30-641e-4425-8127-8c3bfe40829c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.40893467850924614,3.388911528390151,22.78262021246812,2.5485651030726713,3.2546600303525888,0.2705169341372875,2.6869828474446296,moving_peaks
8,0.2341152825133198,0.39132822222332747,0.25110161903984785,0.884429587923349,-0.7804334429740949,-0.7804334429740949,-0.5796198885177066,0.12423875584512897,True,True,0.0,pi,0.23354260006453842,False,10,0453fe30-641e-4425-8127-8c3bfe40829c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.40893467850924614,3.737933224556012,26.520553437024134,2.5485651030726713,3.3150691796280167,0.2705169341372875,2.6869828474446296,moving_peaks
9,0.12591894106246102,0.7110832022685443,0.1040922768319871,0.9078285036116984,-0.4203606371707731,-0.4203606371707731,-0.01674400287256935,0.10904608360314465,True,True,0.0,pi,0.3301857999758795,False,10,0453fe30-641e-4425-8127-8c3bfe40829c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.40893467850924614,3.3778604187526904,29.898413855776823,2.5485651030726713,3.322045983975203,0.2705169341372875,2.6869828474446296,moving_peaks
10,0.14586912414411035,0.7504198278471876,0.1414262027737002,0.9062305800216994,-0.15151158161660774,-0.15151158161660774,0.28913591330098387,0.05310470960609585,True,True,0.0,pi,0.49287019995972514,False,10,0453fe30-641e-4425-8127-8c3bfe40829c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.40893467850924614,3.1090113631985252,33.00742521897535,2.5485651030726713,3.300742521897535,0.2705169341372875,2.6869828474446296,moving_peaks
