iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.5540252993171372,0.5540252993171372,0.8165053715840291,0.34704730131804,True,True,0.0,qnei,0.0,False,11,da3ed0c8-a3f3-4270-8704-5a598863e288,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5540252993171372,2.40347448226478,2.40347448226478,2.40347448226478,2.40347448226478,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,0.13988622466609998,0.13988622466609998,-0.06381430930028592,0.5522064137738313,True,True,0.0,qnei,0.0,False,11,da3ed0c8-a3f3-4270-8704-5a598863e288,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5540252993171372,2.817613556915817,5.221088039180597,2.40347448226478,2.6105440195902987,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,-0.5320279892004726,-0.5320279892004726,0.5896579886705415,0.7188653518455744,True,True,0.0,qnei,0.0,False,11,da3ed0c8-a3f3-4270-8704-5a598863e288,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5540252993171372,3.4895277707823897,8.710615809962988,2.40347448226478,2.903538603320996,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,1.5334959368757646,1.5334959368757646,0.4317819228052617,0.6107565970510374,True,True,0.0,qnei,0.0,False,11,da3ed0c8-a3f3-4270-8704-5a598863e288,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,1.4240038447061527,10.134619654669141,1.4240038447061527,2.5336549136672852,0.4317819228052617,2.5257178587766558,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.42565737987408353,0.42565737987408353,0.25413228659844933,0.7918511692949788,True,True,0.0,qnei,0.0,False,11,da3ed0c8-a3f3-4270-8704-5a598863e288,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,2.531842401707834,12.666462056376975,1.4240038447061527,2.533292411275395,0.4317819228052617,2.5257178587766558,moving_peaks
6,0.43547060956173866,0.2661327240309603,0.6150745736099583,0.7076509866445514,-1.1926689709649694,-1.1926689709649694,0.9520625178215167,0.8688691475929718,True,True,0.0,qnei,0.42793699994217604,False,11,da3ed0c8-a3f3-4270-8704-5a598863e288,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,4.150168752546887,16.81663080892386,1.4240038447061527,2.80277180148731,0.4317819228052617,2.5257178587766558,moving_peaks
7,0.594940278001338,0.18502974445612155,0.06584155203980661,0.8624500803767149,0.9688544087246634,0.9688544087246634,-0.8463925651129667,0.5603008694951265,True,True,0.0,qnei,0.3617725999793038,False,11,da3ed0c8-a3f3-4270-8704-5a598863e288,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,1.988645372857254,18.805276181781114,1.4240038447061527,2.6864680259687304,0.4317819228052617,2.5257178587766558,moving_peaks
8,0.498130093125732,0.3086844812639812,0.14843444764178781,0.6626903483861358,0.42713698356339475,0.42713698356339475,-0.42367733542940955,0.7048128346660348,True,True,0.0,qnei,0.9550892000552267,False,11,da3ed0c8-a3f3-4270-8704-5a598863e288,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,2.5303627980185226,21.335638979799636,1.4240038447061527,2.6669548724749546,0.4317819228052617,2.5257178587766558,moving_peaks
9,0.684559934029952,0.435891508448717,0.0869005265488371,0.6016555230053613,-0.16223020932097043,-0.16223020932097043,0.36567564402094777,0.45509917397567756,True,True,0.0,qnei,0.41004019998945296,False,11,da3ed0c8-a3f3-4270-8704-5a598863e288,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,3.1197299909028877,24.455368970702523,1.4240038447061527,2.717263218966947,0.4317819228052617,2.5257178587766558,moving_peaks
10,1.0,0.39610016370393775,0.1771207558304135,0.8061519894482498,0.4995339107561534,0.4995339107561534,0.28395109368276944,1.1235965080281507,True,True,0.0,qnei,0.3661279999651015,False,11,da3ed0c8-a3f3-4270-8704-5a598863e288,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,2.457965870825764,26.913334841528286,1.4240038447061527,2.6913334841528287,0.4317819228052617,2.5257178587766558,moving_peaks
11,0.5464378649300513,0.3981344373137225,0.17130870246016947,0.8048124699532042,-0.10016233867647548,-0.10016233867647548,-0.014927329308576969,0.2651927564031876,True,True,0.0,qnei,0.44735839997883886,False,11,da3ed0c8-a3f3-4270-8704-5a598863e288,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,3.0576621202583927,29.97099696178668,1.4240038447061527,2.7246360874351527,0.4317819228052617,2.5257178587766558,moving_peaks
12,0.7613812881154314,0.2558191322225948,0.12820818997844882,0.8291290197968437,-0.9360748775056297,-0.9360748775056297,0.2894229581463537,0.4774707067608888,True,True,0.0,qnei,0.293504000059329,False,11,da3ed0c8-a3f3-4270-8704-5a598863e288,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,3.893574659087547,33.86457162087422,1.4240038447061527,2.822047635072852,0.4317819228052617,2.5257178587766558,moving_peaks
13,0.5435060742817077,0.7309756545850425,0.9390164884864809,0.08885078677197497,-1.1333197196040576,-1.1333197196040576,-1.1059046712555023,0.2898558962808735,True,True,0.0,qnei,0.18882909999229014,False,11,da3ed0c8-a3f3-4270-8704-5a598863e288,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,4.090819501185975,37.9553911220602,1.4240038447061527,2.9196454709277075,0.4317819228052617,2.5257178587766558,moving_peaks
14,0.6426222486269118,0.23800246007627848,0.13695412693345466,0.811788700048601,-0.5159898302002931,-0.5159898302002931,0.16030794935201584,0.6742884030501822,True,True,0.0,qnei,0.4194639000343159,False,11,da3ed0c8-a3f3-4270-8704-5a598863e288,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5334959368757646,3.4734896117822105,41.42888073384241,1.4240038447061527,2.9592057667030294,0.4317819228052617,2.5257178587766558,moving_peaks
