iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.7451410187482203,-0.7451410187482203,0.8165053715840291,0.2421879605347578,True,True,0.0,sobol,0.0,False,11,c8d10204-cbba-47c6-8a55-0722551f57b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.7451410187482203,3.7026408003301374,3.7026408003301374,3.7026408003301374,3.7026408003301374,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.9871944919810354,-0.9871944919810354,-0.06381430930028592,0.1558307373368837,True,True,0.0,sobol,0.0,False,11,c8d10204-cbba-47c6-8a55-0722551f57b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.7451410187482203,3.944694273562953,7.647335073893091,3.7026408003301374,3.8236675369465454,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9063752820890951,0.9063752820890951,0.5896579886705415,0.4012256499967128,True,True,0.0,sobol,0.0,False,11,c8d10204-cbba-47c6-8a55-0722551f57b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9063752820890951,2.051124499492822,9.698459573385913,2.051124499492822,3.2328198577953042,0.5896579886705415,2.367841792911376,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.020869864426522892,0.020869864426522892,0.4317819228052617,0.28796385074873326,True,True,0.0,sobol,0.0,False,11,c8d10204-cbba-47c6-8a55-0722551f57b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9063752820890951,2.9366299171553942,12.635089490541308,2.051124499492822,3.158772372635327,0.5896579886705415,2.367841792911376,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.03498116101993678,0.03498116101993678,0.25413228659844933,0.39782256796321186,True,True,0.0,sobol,0.0,False,11,c8d10204-cbba-47c6-8a55-0722551f57b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9063752820890951,2.9225186205619806,15.557608111103288,2.051124499492822,3.111521622220658,0.5896579886705415,2.367841792911376,moving_peaks
6,0.7272080136463046,0.11495503131300211,0.7256116243079305,0.32436323538422585,2.110806124172852,2.110806124172852,1.6921861992255196,0.24846713772904877,True,True,0.0,sobol,0.0,False,11,c8d10204-cbba-47c6-8a55-0722551f57b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.110806124172852,0.8466936574090651,16.404301768512354,0.8466936574090651,2.734050294752059,1.6921861992255196,1.2653135823563977,moving_peaks
7,0.16815890930593014,0.557498593814671,0.2883097557350993,0.5875337980687618,0.41018035386676055,0.41018035386676055,-0.4345144481986921,0.4211821909763141,True,True,0.0,sobol,0.0,False,11,c8d10204-cbba-47c6-8a55-0722551f57b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.110806124172852,2.5473194277151565,18.95162119622751,0.8466936574090651,2.70737445660393,1.6921861992255196,1.2653135823563977,moving_peaks
8,0.48935321625322104,0.379989474080503,0.9320497382432222,0.17381142731755972,-0.17041012986629875,-0.17041012986629875,0.2120273014047786,0.37942035102666577,True,True,0.0,sobol,0.0,False,11,c8d10204-cbba-47c6-8a55-0722551f57b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.110806124172852,3.127909911448216,22.079531107675727,0.8466936574090651,2.759941388459466,1.6921861992255196,1.2653135823563977,moving_peaks
9,0.9233471844345331,0.9475625930353999,0.11947311088442802,0.9106294354423881,-0.785357590169717,-0.785357590169717,-1.3385934721634796,0.1258215710869892,True,True,0.0,sobol,0.0,False,11,c8d10204-cbba-47c6-8a55-0722551f57b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.110806124172852,3.7428573717516342,25.82238847942736,0.8466936574090651,2.869154275491929,1.6921861992255196,1.2653135823563977,moving_peaks
10,0.853627348318696,0.27043302450329065,0.37565002776682377,0.8521195817738771,-0.42272798937462613,-0.42272798937462613,1.5741274107292405,0.2798255390504363,True,True,0.0,sobol,0.0,False,11,c8d10204-cbba-47c6-8a55-0722551f57b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.110806124172852,3.3802277709565436,29.202616250383905,0.8466936574090651,2.9202616250383904,1.6921861992255196,1.2653135823563977,moving_peaks
