iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.0644100838964685,-1.0644100838964685,-0.45908158349716477,0.265276099915215,True,True,0.0,pi,0.0,False,10,51fd3522-744e-4e5a-ad70-d436de7b2b5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.0644100838964685,4.021909865478386,4.021909865478386,4.021909865478386,4.021909865478386,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.9776624972954284,1.9776624972954284,1.5216633217195823,0.1772008652699146,True,True,0.0,pi,0.0,False,10,51fd3522-744e-4e5a-ad70-d436de7b2b5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9776624972954284,0.9798372842864889,5.001747149764874,0.9798372842864889,2.500873574882437,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5319913790747591,-0.5319913790747591,-1.0730237634684212,0.30203078367390557,True,True,0.0,pi,0.0,False,10,51fd3522-744e-4e5a-ad70-d436de7b2b5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9776624972954284,3.4894911606566765,8.49123831042155,0.9798372842864889,2.830412770140517,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-1.223706192495896,-1.223706192495896,-0.5079054385281176,0.37749043834947615,True,True,0.0,pi,0.0,False,10,51fd3522-744e-4e5a-ad70-d436de7b2b5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9776624972954284,4.181205974077813,12.672444284499363,0.9798372842864889,3.168111071124841,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,1.2899255072119624,1.2899255072119624,0.2705169341372875,0.20578211432710605,True,True,0.0,pi,0.0,False,10,51fd3522-744e-4e5a-ad70-d436de7b2b5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9776624972954284,1.6675742743699549,14.340018558869318,0.9798372842864889,2.8680037117738637,1.5216633217195823,1.435836459862335,moving_peaks
6,0.49726490599608203,0.11940515405232617,0.6804275759457925,0.8606629670146161,-0.036682671350683344,-0.036682671350683344,1.185983514889595,0.17822558031970814,True,True,0.0,pi,0.4186553000472486,False,10,51fd3522-744e-4e5a-ad70-d436de7b2b5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9776624972954284,2.9941824529326007,17.33420101180192,0.9798372842864889,2.8890335019669866,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5179759530721343,0.14146311253214297,0.6919140724196725,0.8354713858161625,0.6235041110072246,0.6235041110072246,1.6260851258621318,0.23087002460835396,True,True,0.0,pi,0.5525229999329895,False,10,51fd3522-744e-4e5a-ad70-d436de7b2b5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9776624972954284,2.3339956705746925,19.66819668237661,0.9798372842864889,2.809742383196659,1.5216633217195823,1.435836459862335,moving_peaks
8,0.13939089763885174,0.7440810300769455,0.12972348143597254,0.9071146692381404,-0.39378532035754343,-0.39378532035754343,0.19908262069488838,0.4024876813970391,True,True,0.0,pi,0.35178519994951785,False,10,51fd3522-744e-4e5a-ad70-d436de7b2b5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9776624972954284,3.3512851019394607,23.01948178431607,0.9798372842864889,2.877435223039509,1.5216633217195823,1.435836459862335,moving_peaks
9,0.5363434083840287,0.15933755177883083,0.701099448628318,0.8115720669350137,0.7578586360337115,0.7578586360337115,1.909040725339501,0.3166278128383559,True,True,0.0,pi,0.4481819000793621,False,10,51fd3522-744e-4e5a-ad70-d436de7b2b5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9776624972954284,2.1996411455482057,25.219122929864277,0.9798372842864889,2.8021247699849194,1.5216633217195823,1.435836459862335,moving_peaks
10,0.5336073400341854,0.15733618253364048,0.6997683612717901,0.8151616059891749,0.7016181253082858,0.7016181253082858,1.8847798867680727,0.23660864757271322,True,True,0.0,pi,0.32331070001237094,False,10,51fd3522-744e-4e5a-ad70-d436de7b2b5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9776624972954284,2.2558816562736315,27.475004586137906,0.9798372842864889,2.7475004586137906,1.5216633217195823,1.435836459862335,moving_peaks
11,0.5298968273452069,0.15380702386246492,0.6979504743091299,0.8200346009632072,0.6027769752533793,0.6027769752533793,1.8371809572802333,0.2683343174348338,True,True,0.0,pi,0.25652569998055696,False,10,51fd3522-744e-4e5a-ad70-d436de7b2b5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9776624972954284,2.354722806328538,29.829727392466445,0.9798372842864889,2.7117933993151313,1.5216633217195823,1.435836459862335,moving_peaks
12,0.5256416423319477,0.1493564733069097,0.6957595928034551,0.8254822122859943,0.9856605406047294,0.9856605406047294,1.7692300015325568,0.4495245783326927,True,True,0.0,pi,0.2725800999905914,False,10,51fd3522-744e-4e5a-ad70-d436de7b2b5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9776624972954284,1.9718392409771879,31.801566633443635,0.9798372842864889,2.6501305527869694,1.5216633217195823,1.435836459862335,moving_peaks
13,0.5303293049878429,0.15465738034791618,0.6986902840286451,0.8202117753566676,1.952562299803976,1.952562299803976,1.844705478118489,0.0420397729230482,True,True,0.0,pi,0.22851650009397417,False,10,51fd3522-744e-4e5a-ad70-d436de7b2b5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9776624972954284,1.0049374817779413,32.80650411522158,0.9798372842864889,2.523577239632429,1.5216633217195823,1.435836459862335,moving_peaks
14,0.5490281777914084,0.17581376396495085,0.7102943436797462,0.7990449327994644,0.7921151529726677,0.7921151529726677,1.986693632686939,0.11000221508228387,True,True,0.0,pi,0.22165029996540397,False,10,51fd3522-744e-4e5a-ad70-d436de7b2b5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9776624972954284,2.1653846286092495,34.97188874383083,0.9798372842864889,2.4979920531307735,1.5216633217195823,1.435836459862335,moving_peaks
15,0.5425531157525055,0.16813634162404809,0.706035705208931,0.8060300802553593,1.554216552779418,1.554216552779418,1.9722396311842774,0.2462996466072197,True,True,0.0,pi,0.20645029994193465,False,10,51fd3522-744e-4e5a-ad70-d436de7b2b5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9776624972954284,1.4032832288024992,36.37517197263333,0.9798372842864889,2.425011464842222,1.5216633217195823,1.435836459862335,moving_peaks
16,0.5596203959404144,0.18712804299755906,0.7166516722610591,0.7867187679874448,1.169957305629403,1.169957305629403,1.9106591549913914,0.1353265096587149,True,True,0.0,pi,0.2205934999510646,False,10,51fd3522-744e-4e5a-ad70-d436de7b2b5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9776624972954284,1.7875424759525143,38.162714448585845,0.9798372842864889,2.3851696530366153,1.5216633217195823,1.435836459862335,moving_peaks
17,0.5667215132945953,0.19478723921892305,0.7211689764943088,0.778797601790487,-0.09622441119441742,-0.09622441119441742,1.824495922727435,0.40231829599554764,True,True,0.0,pi,0.2507147000869736,False,10,51fd3522-744e-4e5a-ad70-d436de7b2b5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9776624972954284,3.053724192776335,41.21643864136218,0.9798372842864889,2.4244963906683634,1.5216633217195823,1.435836459862335,moving_peaks
18,0.5078087175722314,0.13158351536248405,0.6834167357815032,0.844125146187227,1.3223376262145998,1.3223376262145998,1.4497338580993213,0.28034652552069605,True,True,0.0,pi,0.23728480003774166,False,10,51fd3522-744e-4e5a-ad70-d436de7b2b5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9776624972954284,1.6351621553673175,42.8516007967295,0.9798372842864889,2.3806444887071945,1.5216633217195823,1.435836459862335,moving_peaks
