iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.2108784511584838,0.2108784511584838,0.5008167137949656,0.10561122400117445,True,True,0.0,qnei,0.0,False,8,c21709b2-db72-440e-8fb6-e08ea2e78671,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.2108784511584838,2.7466213304234337,2.7466213304234337,2.7466213304234337,2.7466213304234337,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.9544901524845598,0.9544901524845598,1.4359951407315956,0.12258852331764905,True,True,0.0,qnei,0.0,False,8,c21709b2-db72-440e-8fb6-e08ea2e78671,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9544901524845598,2.0030096290973574,4.7496309595207915,2.0030096290973574,2.3748154797603958,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.739212883754429,-0.739212883754429,-0.8068291277899625,0.06176041416611955,True,True,0.0,qnei,0.0,False,8,c21709b2-db72-440e-8fb6-e08ea2e78671,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9544901524845598,3.6967126653363462,8.446343624857137,2.0030096290973574,2.8154478749523792,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.38610814350896994,0.38610814350896994,0.3260919802061501,0.11386842853645517,True,True,0.0,qnei,0.0,False,8,c21709b2-db72-440e-8fb6-e08ea2e78671,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9544901524845598,2.5713916380729476,11.017735262930085,2.0030096290973574,2.754433815732521,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7905121190056126,1.7905121190056126,1.7996282073127823,0.04073110801108282,True,True,0.0,qnei,0.0,False,8,c21709b2-db72-440e-8fb6-e08ea2e78671,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7905121190056126,1.1669876625763047,12.184722925506389,1.1669876625763047,2.4369445851012776,1.7996282073127823,1.157871574269135,moving_peaks
6,0.6462185577403373,0.7496106886541221,0.5842016626100542,0.8091908819987595,-0.8824025818639315,-0.8824025818639315,-0.2907234346711097,0.10106376386582956,True,True,0.0,qnei,0.30298840010073036,False,8,c21709b2-db72-440e-8fb6-e08ea2e78671,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7905121190056126,3.839902363445849,16.024625288952237,1.1669876625763047,2.6707708814920395,1.7996282073127823,1.157871574269135,moving_peaks
7,0.1650621784027834,0.5045126674943048,0.7419497527821113,0.6712080898972014,1.574848626717721,1.574848626717721,1.8817196820698492,0.04098302807178307,True,True,0.0,qnei,0.30540049995761365,False,8,c21709b2-db72-440e-8fb6-e08ea2e78671,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7905121190056126,1.3826511548641962,17.407276443816432,1.1669876625763047,2.4867537776880617,1.7996282073127823,1.157871574269135,moving_peaks
8,0.15765546552344445,0.7706482283897199,0.34998912723515846,0.5995840180140569,0.497115665790419,0.497115665790419,0.5633890087442419,0.06803210341055738,True,True,0.0,qnei,0.373832100071013,False,8,c21709b2-db72-440e-8fb6-e08ea2e78671,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7905121190056126,2.4603841157914985,19.86766055960793,1.1669876625763047,2.4834575699509913,1.7996282073127823,1.157871574269135,moving_peaks
9,0.25867355170706957,0.4083276468976628,0.6207289765862496,0.7402194014924001,1.1984952493841914,1.1984952493841914,0.9059313487863426,0.08072273567804654,True,True,0.0,qnei,0.2876246999949217,False,8,c21709b2-db72-440e-8fb6-e08ea2e78671,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7905121190056126,1.759004532197726,21.626665091805656,1.1669876625763047,2.402962787978406,1.7996282073127823,1.157871574269135,moving_peaks
10,0.27458475085502904,0.7485887166937019,0.7309497104280448,0.6147561904807844,0.8719233990919125,0.8719233990919125,0.9864502958022774,0.0673793666772618,True,True,0.0,qnei,0.3066401000833139,False,8,c21709b2-db72-440e-8fb6-e08ea2e78671,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7905121190056126,2.0855763824900047,23.71224147429566,1.1669876625763047,2.371224147429566,1.7996282073127823,1.157871574269135,moving_peaks
11,0.31466963350784827,0.5047535876265319,0.7257682284290995,0.6045670684046954,1.3880517753685724,1.3880517753685724,2.2192414530890794,0.10670287034636845,True,True,0.0,qnei,0.2746528999414295,False,8,c21709b2-db72-440e-8fb6-e08ea2e78671,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7905121190056126,1.569448006213345,25.281689480509005,1.1669876625763047,2.2983354073190005,1.7996282073127823,1.157871574269135,moving_peaks
12,0.23789828190842857,0.5821993053674267,0.7294319232344609,0.7375928657693509,0.9369042827486305,0.9369042827486305,1.2407719298644044,0.08439788522786813,True,True,0.0,qnei,0.356912299990654,False,8,c21709b2-db72-440e-8fb6-e08ea2e78671,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7905121190056126,2.020595498833287,27.302284979342293,1.1669876625763047,2.275190414945191,1.7996282073127823,1.157871574269135,moving_peaks
13,0.19680529288226095,0.4211377279647454,0.579625071063819,0.6489655239976853,0.5876303410894045,0.5876303410894045,1.310113579322282,0.13373022355750278,True,True,0.0,qnei,0.2630073999753222,False,8,c21709b2-db72-440e-8fb6-e08ea2e78671,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7905121190056126,2.3698694404925127,29.672154419834804,1.1669876625763047,2.2824734169103698,1.7996282073127823,1.157871574269135,moving_peaks
14,0.22578558783391298,0.5846448251575179,1.0,0.6294356554603321,0.3825120493038492,0.3825120493038492,0.9270657031250708,0.1113371555886259,True,True,0.0,qnei,0.27706909994594753,False,8,c21709b2-db72-440e-8fb6-e08ea2e78671,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7905121190056126,2.574987732278068,32.24714215211287,1.1669876625763047,2.303367296579491,1.7996282073127823,1.157871574269135,moving_peaks
15,0.08431084742555928,0.5934813809833485,0.6653049988151889,0.6234043855746544,2.2420504868279,2.2420504868279,1.4271986446531622,0.12444082891689301,True,True,0.0,qnei,0.5373158999718726,False,8,c21709b2-db72-440e-8fb6-e08ea2e78671,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2420504868279,0.7154492947540172,32.96259144686689,0.7154492947540172,2.1975060964577926,1.4271986446531622,1.5303011369287551,moving_peaks
16,0.0,0.6114015816422186,0.6417113915815635,0.5833806236702177,1.01999909510493,1.01999909510493,0.3232701595689107,0.14427689444497716,True,True,0.0,qnei,0.33630189998075366,False,8,c21709b2-db72-440e-8fb6-e08ea2e78671,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2420504868279,1.9375006864769873,34.900092133343875,0.7154492947540172,2.181255758333992,1.4271986446531622,1.5303011369287551,moving_peaks
