iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.5041093225838004,0.9076527625086249,0.4838718496681213,0.620055750080467,0.6922745268992999,0.6922745268992999,-0.18409765147989496,0.601413427009269,True,True,0.0,qnei,0.5109054000349715,False,8,abbad864-518c-4c52-a021-a1b5c5fc1d9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.138500396093796,2.2652252546826173,44.94471874448078,1.8189993854881212,3.2103370531771986,1.0195614784405083,1.937938303141409,moving_peaks
15,0.037422116969382975,0.9041161820322333,0.3605825578530627,0.7136978599846561,-2.135803731267799,-2.135803731267799,-0.09132655180390493,0.48004611721545276,True,True,0.0,qnei,0.5928697000490502,False,8,abbad864-518c-4c52-a021-a1b5c5fc1d9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.138500396093796,5.093303512849716,50.038022257330496,1.8189993854881212,3.3358681504887,1.0195614784405083,1.937938303141409,moving_peaks
16,0.26242824117194735,0.8708029925606846,0.4455806748603724,1.0,-1.1972446623244606,-1.1972446623244606,1.9623643288242054,0.5017262027322192,True,True,0.0,qnei,0.5368055999279022,False,8,abbad864-518c-4c52-a021-a1b5c5fc1d9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.138500396093796,4.154744443906377,54.19276670123688,1.8189993854881212,3.387047918827305,1.0195614784405083,1.937938303141409,moving_peaks
17,0.3654707544003261,1.0,0.5543332894370255,0.79844494693415,0.2714641068926751,0.2714641068926751,0.676207267279002,1.01839247285944,True,True,0.0,qnei,0.3889976000646129,False,8,abbad864-518c-4c52-a021-a1b5c5fc1d9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.138500396093796,2.686035674689242,56.87880237592612,1.8189993854881212,3.345811904466242,1.0195614784405083,1.937938303141409,moving_peaks
18,0.37307534261609354,0.4256724195667986,0.5135037147574357,1.0,-0.1993038992078748,-0.1993038992078748,0.08582417267970043,0.5041253470021914,True,True,0.0,qnei,0.4443469999823719,False,8,abbad864-518c-4c52-a021-a1b5c5fc1d9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.138500396093796,3.156803680789792,60.03560605671591,1.8189993854881212,3.3353114475953287,1.0195614784405083,1.937938303141409,moving_peaks
19,0.37146213390688443,0.970068646734189,0.5684657034894504,0.026249077267501513,-1.1352649776570705,-1.1352649776570705,0.9524526604924018,0.46833642875402254,True,True,0.0,qnei,0.24886579997837543,False,8,abbad864-518c-4c52-a021-a1b5c5fc1d9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.138500396093796,4.092764759238988,64.1283708159549,1.8189993854881212,3.3751774113660473,1.0195614784405083,1.937938303141409,moving_peaks
20,0.42146486673873046,0.887049554771207,0.5374479070188769,1.0,0.3672045604572712,0.3672045604572712,1.1822708995524351,0.32643228965710464,True,True,0.0,qnei,0.5138646999839693,False,8,abbad864-518c-4c52-a021-a1b5c5fc1d9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.138500396093796,2.590295221124646,66.71866603707954,1.8189993854881212,3.335933301853977,1.0195614784405083,1.937938303141409,moving_peaks
21,0.7030694257815392,1.0,0.2895133175232907,0.5997519669535448,-0.910678527784001,-0.910678527784001,-0.33380289509369904,0.7659249784716108,True,True,0.0,qnei,0.3506213000509888,False,8,abbad864-518c-4c52-a021-a1b5c5fc1d9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.138500396093796,3.868178309365918,70.58684434644546,1.8189993854881212,3.3612783022116886,1.0195614784405083,1.937938303141409,moving_peaks
22,0.3689134817967382,0.7796671980817645,0.5859406239358614,0.7529612541895563,1.4346482299224237,1.4346482299224237,1.435479865236135,0.2094930747873955,True,True,0.0,qnei,0.4423634000122547,False,8,abbad864-518c-4c52-a021-a1b5c5fc1d9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4346482299224237,1.5228515516594936,72.10969589810496,1.5228515516594936,3.2777134499138616,1.435479865236135,1.5220199163457824,moving_peaks
23,0.34832128196555656,0.8441102441337935,0.6197395567363806,0.6789555870090951,-0.10560846765787295,-0.10560846765787295,0.7299957627154458,0.7924527234760985,True,True,0.0,qnei,0.39176809997297823,False,8,abbad864-518c-4c52-a021-a1b5c5fc1d9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4346482299224237,3.0631082492397903,75.17280414734475,1.5228515516594936,3.2683827890149892,1.435479865236135,1.5220199163457824,moving_peaks
24,0.40944388252455055,0.7384479913970053,0.4114677737673398,0.7806998098462536,0.7160667646547487,0.7160667646547487,1.1818044981475746,0.4437902191617347,True,True,0.0,qnei,0.4659915999509394,False,8,abbad864-518c-4c52-a021-a1b5c5fc1d9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4346482299224237,2.241433016927169,77.41423716427192,1.5228515516594936,3.2255932151779967,1.435479865236135,1.5220199163457824,moving_peaks
25,1.0,0.06111144582864655,0.3409292060165807,0.04599419517882997,1.630071471038462,1.630071471038462,-0.3834892189611374,0.8272325376468525,True,True,0.0,qnei,0.4798740999540314,False,8,abbad864-518c-4c52-a021-a1b5c5fc1d9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.630071471038462,1.3274283105434552,78.74166547481538,1.3274283105434552,3.1496666189926152,-0.3834892189611374,3.340989000543055,moving_peaks
26,1.0,0.0,0.892272836918376,0.0,-0.5034822400872844,-0.5034822400872844,-1.2832313923832994,0.2915579674168633,True,True,0.0,qnei,0.35585719998925924,False,8,abbad864-518c-4c52-a021-a1b5c5fc1d9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.630071471038462,3.4609820216692015,82.20264749648457,1.3274283105434552,3.1616402883263297,-0.3834892189611374,3.340989000543055,moving_peaks
27,1.0,0.0,0.16698802835529306,0.2232267161044605,-0.8004326018037077,-0.8004326018037077,-0.22218972929212083,0.17583886233798243,True,True,0.0,qnei,0.3864619000814855,False,8,abbad864-518c-4c52-a021-a1b5c5fc1d9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.630071471038462,3.757932383385625,85.9605798798702,1.3274283105434552,3.1837251807359332,-0.3834892189611374,3.340989000543055,moving_peaks
28,1.0,0.07592609218175464,0.47095975337111595,0.0,-0.8907214280156148,-0.8907214280156148,-0.7365683246647838,0.058105343606073036,True,True,0.0,qnei,0.2861341000534594,False,8,abbad864-518c-4c52-a021-a1b5c5fc1d9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.630071471038462,3.848221209597532,89.80880108946772,1.3274283105434552,3.207457181766704,-0.3834892189611374,3.340989000543055,moving_peaks
29,0.41617097943575376,1.0,1.0,0.8105196243520312,-3.9854331304591457,-3.9854331304591457,-1.7172454267535102,0.589273877141454,True,True,0.0,qnei,0.33744309993926436,False,8,abbad864-518c-4c52-a021-a1b5c5fc1d9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.630071471038462,6.942932912041063,96.75173400150878,1.3274283105434552,3.336266689707199,-0.3834892189611374,3.340989000543055,moving_peaks
30,0.8987830606163485,0.1716605065434924,0.3128197332780692,0.0,0.6682200749164299,0.6682200749164299,0.3359701352233304,1.0513703497281224,True,True,0.0,qnei,0.43923160003032535,False,8,abbad864-518c-4c52-a021-a1b5c5fc1d9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.630071471038462,2.2892797066654875,99.04101370817426,1.3274283105434552,3.3013671236058086,-0.3834892189611374,3.340989000543055,moving_peaks
31,1.0,0.5902150669187055,0.3214039542775039,0.09884620533351728,-0.40289853819138177,-0.40289853819138177,0.6782807129323631,0.12273515812167639,True,True,0.0,qnei,0.3767486000433564,False,8,abbad864-518c-4c52-a021-a1b5c5fc1d9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.630071471038462,3.360398319773299,102.40141202794756,1.3274283105434552,3.303271355740244,-0.3834892189611374,3.340989000543055,moving_peaks
32,0.9743451816187062,0.0,0.33921241378857675,0.34427814628028564,0.7993377034843082,0.7993377034843082,-0.19497186847200504,0.37615905389980414,True,True,0.0,qnei,0.344908699975349,False,8,abbad864-518c-4c52-a021-a1b5c5fc1d9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.630071471038462,2.158162078097609,104.55957410604516,1.3274283105434552,3.2674866908139113,-0.3834892189611374,3.340989000543055,moving_peaks
33,0.37060260133702855,0.7803057050255534,0.47964704609833514,0.6233843719249811,1.020485370936133,1.020485370936133,0.9161243361537469,0.26151915769623163,True,True,0.0,qnei,0.4330702000297606,False,8,abbad864-518c-4c52-a021-a1b5c5fc1d9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.630071471038462,1.9370144106457843,106.49658851669095,1.3274283105434552,3.227169348990635,-0.3834892189611374,3.340989000543055,moving_peaks
34,0.8340541381528618,0.0,0.3446291391239605,0.12595778349503692,-1.0255996064643902,-1.0255996064643902,-0.41510797204550415,0.3857118647654129,True,True,0.0,qnei,0.38340599997900426,False,8,abbad864-518c-4c52-a021-a1b5c5fc1d9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.630071471038462,3.9830993880463073,110.47968790473726,1.3274283105434552,3.2494025854334487,-0.3834892189611374,3.340989000543055,moving_peaks
35,1.0,0.16688098355536862,0.30113129309435016,0.0,-0.7372971088719638,-0.7372971088719638,-0.14293358310442475,0.5269966526535406,True,True,0.0,qnei,0.30974000005517155,False,8,abbad864-518c-4c52-a021-a1b5c5fc1d9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.630071471038462,3.694796890453881,114.17448479519115,1.3274283105434552,3.2621281370054613,-0.3834892189611374,3.340989000543055,moving_peaks
36,0.30905591751901457,0.9173846559711477,0.4711719768990151,0.8408726855979526,-0.38422348828046643,-0.38422348828046643,1.4947369127198835,0.7364785274215289,True,True,0.0,qnei,0.4173810000065714,False,8,abbad864-518c-4c52-a021-a1b5c5fc1d9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.630071471038462,3.3417232698623835,117.51620806505353,1.3274283105434552,3.2643391129181536,-0.3834892189611374,3.340989000543055,moving_peaks
37,1.0,0.0,0.3687993672345692,0.716878018096067,-0.7045707951590086,-0.7045707951590086,-0.34084730736593466,0.586043759715539,True,True,0.0,qnei,0.25930629996582866,False,8,abbad864-518c-4c52-a021-a1b5c5fc1d9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.630071471038462,3.662070576740926,121.17827864179446,1.3274283105434552,3.275088611940391,-0.3834892189611374,3.340989000543055,moving_peaks
38,0.4034688533158223,0.3778417730767475,0.4181975708798982,0.5257120433364484,-1.1137727251977863,-1.1137727251977863,0.18342620322521974,0.4097440698185379,True,True,0.0,qnei,0.42282159999012947,False,8,abbad864-518c-4c52-a021-a1b5c5fc1d9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.630071471038462,4.071272506779703,125.24955114857417,1.3274283105434552,3.29604081969932,-0.3834892189611374,3.340989000543055,moving_peaks
39,0.34143855682514945,0.6645950841906373,0.6316336505443976,1.0,-3.2309252504849377,-3.2309252504849377,1.1626080251211754,0.7944539769233308,True,True,0.0,qnei,0.4266385000664741,False,8,abbad864-518c-4c52-a021-a1b5c5fc1d9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.630071471038462,6.188425032066855,131.43797618064102,1.3274283105434552,3.3702045174523336,-0.3834892189611374,3.340989000543055,moving_peaks
40,0.8788538257361365,0.09775102489825274,0.34283252511636425,0.03169475649451919,-1.7034131353665183,-1.7034131353665183,0.22845738869266569,0.5805789847989301,True,True,0.0,qnei,0.6450371999526396,False,8,abbad864-518c-4c52-a021-a1b5c5fc1d9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.630071471038462,4.660912916948435,136.09888909758945,1.3274283105434552,3.4024722274397363,-0.3834892189611374,3.340989000543055,moving_peaks
41,0.5365803124316861,1.0,0.46489968005600485,0.8937768466595638,-0.15455834671703989,-0.15455834671703989,0.4331058626117046,0.3860365177819777,True,True,0.0,qnei,0.4992845000233501,False,8,abbad864-518c-4c52-a021-a1b5c5fc1d9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.630071471038462,3.112058128298957,139.21094722588842,1.3274283105434552,3.395388956728986,-0.3834892189611374,3.340989000543055,moving_peaks
42,1.0,0.9486810237857605,0.5672684477240985,0.6528124677825687,0.22287052110032415,0.22287052110032415,-2.0632558749665613,0.6649962604927121,True,True,0.0,qnei,0.34525250003207475,False,8,abbad864-518c-4c52-a021-a1b5c5fc1d9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.630071471038462,2.734629260481593,141.94557648637002,1.3274283105434552,3.37965658300881,-0.3834892189611374,3.340989000543055,moving_peaks
43,0.7154694515954364,0.5715056577175834,0.1576421041869872,0.0,0.10126961789622181,0.10126961789622181,1.247514451640797,0.18734595259808096,True,True,0.0,qnei,0.36872779997065663,False,8,abbad864-518c-4c52-a021-a1b5c5fc1d9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.630071471038462,2.8562301636856953,144.8018066500557,1.3274283105434552,3.367483875582691,-0.3834892189611374,3.340989000543055,moving_peaks
44,1.0,0.0,0.6623191433954613,0.6204211822629893,-1.596825356285042,-1.596825356285042,-0.8022091072039428,0.6412251909102298,True,True,0.0,qnei,0.3725925999460742,False,8,abbad864-518c-4c52-a021-a1b5c5fc1d9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.630071471038462,4.554325137866959,149.35613178792266,1.3274283105434552,3.394457540634606,-0.3834892189611374,3.340989000543055,moving_peaks
45,0.03347583216669777,1.0,0.5318312483966046,0.5829130743215777,-0.9279500996877413,-0.9279500996877413,-0.5601823997878452,0.14143206104660128,True,True,0.0,qnei,0.4396630999399349,False,8,abbad864-518c-4c52-a021-a1b5c5fc1d9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.630071471038462,3.8854498812696585,153.24158166919233,1.3274283105434552,3.4053684815376073,-0.3834892189611374,3.340989000543055,moving_peaks
46,1.0,0.6891146646961672,0.4331789405844387,0.48378552958892623,-0.41545645485482335,-0.41545645485482335,-0.2427361155659114,0.5271265676843957,True,True,0.0,qnei,0.4287724000168964,False,8,abbad864-518c-4c52-a021-a1b5c5fc1d9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.630071471038462,3.3729562364367407,156.61453790562908,1.3274283105434552,3.404663867513676,-0.3834892189611374,3.340989000543055,moving_peaks
47,1.0,1.0,0.7021718284658927,0.002329539826579528,-2.443044013364517,-2.443044013364517,-2.423180726478463,0.20412546697708964,True,True,0.0,qnei,0.409439800074324,False,8,abbad864-518c-4c52-a021-a1b5c5fc1d9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.630071471038462,5.400543794946435,162.0150817005755,1.3274283105434552,3.447129397884585,-0.3834892189611374,3.340989000543055,moving_peaks
48,0.3751669412300094,1.0,0.5183796440857393,0.6302150535063008,-0.8728257611007527,-0.8728257611007527,-0.10987000997244106,0.7723924154382034,True,True,0.0,qnei,0.550628500059247,False,8,abbad864-518c-4c52-a021-a1b5c5fc1d9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.630071471038462,3.83032554268267,165.84540724325817,1.3274283105434552,3.455112650901212,-0.3834892189611374,3.340989000543055,moving_peaks
49,0.8078254013078895,0.738299700017848,0.4452794157322677,1.0,0.9827351306632987,0.9827351306632987,0.2691280656768161,0.9990681495673123,True,True,0.0,qnei,0.36201580008491874,False,8,abbad864-518c-4c52-a021-a1b5c5fc1d9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.630071471038462,1.9747646509186185,167.82017189417678,1.3274283105434552,3.4249014672280977,-0.3834892189611374,3.340989000543055,moving_peaks
50,0.9973934068785195,0.5459358684122507,0.18551946017185464,0.9217439872149484,-1.0352702202236999,-1.0352702202236999,-0.05149680393991964,0.3652579338925149,True,True,0.0,qnei,0.32816450006794184,False,8,abbad864-518c-4c52-a021-a1b5c5fc1d9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.630071471038462,3.992770001805617,171.8129418959824,1.3274283105434552,3.436258837919648,-0.3834892189611374,3.340989000543055,moving_peaks
