iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5270637639188963,0.5270637639188963,0.0,False,True,0.0,qnei,0.0,False,8,c752ad6c-4145-4672-bd64-5af3defaa7ff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5740099346356846,0.5740099346356846,0.0,False,True,0.0,qnei,0.0,False,8,c752ad6c-4145-4672-bd64-5af3defaa7ff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.8087066136950631,-0.8087066136950631,-0.06412077556884149,7.619641250624809,True,True,0.0,qnei,0.0,False,8,c752ad6c-4145-4672-bd64-5af3defaa7ff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.58278065171345,170.02985502919563,56.2000641033827,56.67661834306521,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.25055413717416,-0.25055413717416,-0.31160140652808616,7.109197450426158,True,True,0.0,qnei,0.0,False,8,c752ad6c-4145-4672-bd64-5af3defaa7ff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.02462817519255,227.0544832043882,56.2000641033827,56.76362080109705,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.7666534130629915,-0.7666534130629915,0.5091088463101252,6.538184923087405,True,True,0.0,qnei,0.0,False,8,c752ad6c-4145-4672-bd64-5af3defaa7ff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.54072745108137,284.59521065546954,56.2000641033827,56.91904213109391,0.5740099346356846,56.2000641033827,shekel
6,10.0,1.8260552609514384,3.544159996077508,1.7007859563507752,-0.424937874141637,-0.424937874141637,-0.424937874141637,0.0,False,True,0.0,qnei,0.8739228000049479,False,8,c752ad6c-4145-4672-bd64-5af3defaa7ff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.19901191216002,341.79422256762956,56.2000641033827,56.96570376127159,0.5740099346356846,56.2000641033827,shekel
7,9.537879505216313,4.88198129498738,4.6927275336011345,4.600987297877248,0.057472717474267646,0.057472717474267646,0.057472717474267646,0.0,False,True,0.0,qnei,0.8501001999829896,False,8,c752ad6c-4145-4672-bd64-5af3defaa7ff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.716601320544115,398.51082388817366,56.2000641033827,56.930117698310525,0.5740099346356846,56.2000641033827,shekel
8,7.710514542025247,3.5827736972566258,6.450138598558147,6.225300946983629,0.9073118643346403,0.9073118643346403,0.9073118643346403,0.0,False,True,0.0,qnei,1.0914962000097148,False,8,c752ad6c-4145-4672-bd64-5af3defaa7ff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9073118643346403,55.866762173683746,454.3775860618574,55.866762173683746,56.79719825773218,0.9073118643346403,55.866762173683746,shekel
9,7.114649240196446,4.02818090866691,3.067369358654038,2.1226219995946307,-0.5005098995816377,-0.5005098995816377,0.6213900616692503,7.005758124154858,True,True,0.0,qnei,0.705990600050427,False,8,c752ad6c-4145-4672-bd64-5af3defaa7ff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9073118643346403,57.27458393760002,511.65216999945744,55.866762173683746,56.85024111105083,0.9073118643346403,55.866762173683746,shekel
10,10.0,3.5785297291116596,5.588392499194775,5.199128184718678,-0.06407984704874312,-0.06407984704874312,-0.06407984704874312,0.0,False,True,0.0,qnei,0.7045470000011846,False,8,c752ad6c-4145-4672-bd64-5af3defaa7ff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9073118643346403,56.83815388506713,568.4903238845245,55.866762173683746,56.84903238845245,0.9073118643346403,55.866762173683746,shekel
11,8.284564179673069,3.227949165753045,6.415304271287473,6.004272677226124,0.627418977613782,0.627418977613782,0.627418977613782,0.0,False,True,0.0,qnei,0.7586577999754809,False,8,c752ad6c-4145-4672-bd64-5af3defaa7ff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9073118643346403,56.146655060404605,624.6369789449291,55.866762173683746,56.78517990408446,0.9073118643346403,55.866762173683746,shekel
12,7.731483968861381,4.457811456628511,5.973179437628143,6.048550482997408,1.3086562323913216,1.3086562323913216,1.3086562323913216,0.0,False,True,0.0,qnei,0.9228062000474893,False,8,c752ad6c-4145-4672-bd64-5af3defaa7ff,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3086562323913216,55.46541780562706,680.1023967505562,55.46541780562706,56.67519972921301,1.3086562323913216,55.46541780562706,shekel
