iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,-0.5357909924099521,0.0,False,False,0.0,logei,0.0,False,7,19b2333e-ab43-4b19-8494-6ce012d22fe5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,0.12610005905025237,0.0,False,False,0.0,logei,0.0,False,7,19b2333e-ab43-4b19-8494-6ce012d22fe5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,0.21295797579417802,0.0,False,False,0.0,logei,0.0,False,7,19b2333e-ab43-4b19-8494-6ce012d22fe5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,1.1824415673642374,0.0,False,False,0.0,logei,0.0,False,7,19b2333e-ab43-4b19-8494-6ce012d22fe5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,-0.5465765412006933,0.0,False,False,0.0,logei,0.0,False,7,19b2333e-ab43-4b19-8494-6ce012d22fe5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.5044557461422919,3.3968146469017695,3.2530527262699214,6.437515441680402,-0.2880822104990183,-0.2880822104990183,-0.2880822104990183,0.0,False,False,0.0,logei,0.7438017000094987,False,7,19b2333e-ab43-4b19-8494-6ce012d22fe5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.062156248517404,340.4933943700113,55.59163247065415,56.748899061668546,1.1824415673642374,55.59163247065415,shekel
7,2.7576666486669876,4.769287051346778,5.784641890748146,5.471937300288786,1.0187594307121193,1.0187594307121193,1.0187594307121193,0.0,False,False,0.0,logei,0.8129679000121541,False,7,19b2333e-ab43-4b19-8494-6ce012d22fe5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.75531460730627,396.24870897731756,55.59163247065415,56.60695842533108,1.1824415673642374,55.59163247065415,shekel
8,2.5515213813373223,2.8779681792022975,3.0096803738402462,5.01317465212709,0.9207229786879181,0.9207229786879181,0.9207229786879181,0.0,False,False,0.0,logei,0.7819006000063382,False,7,19b2333e-ab43-4b19-8494-6ce012d22fe5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.853351059330464,452.102060036648,55.59163247065415,56.512757504581,1.1824415673642374,55.59163247065415,shekel
9,2.1487365966251115,4.951542784039076,6.291459451867524,5.326933206745627,0.43904988610762397,0.43904988610762397,0.43904988610762397,0.0,False,False,0.0,logei,0.8161580999731086,False,7,19b2333e-ab43-4b19-8494-6ce012d22fe5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.33502415191076,508.4370841885588,55.59163247065415,56.49300935428431,1.1824415673642374,55.59163247065415,shekel
10,2.9278148556859533,4.86437627277849,4.320408340186387,6.394505208088632,1.2309500058726068,1.2309500058726068,1.2309500058726068,0.0,False,False,0.0,logei,0.7445645999978296,False,7,19b2333e-ab43-4b19-8494-6ce012d22fe5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2309500058726068,55.543124032145776,563.9802082207045,55.543124032145776,56.39802082207045,1.2309500058726068,55.543124032145776,shekel
11,2.9657691399077386,5.179042278089154,4.475383728583801,2.114071292217699,0.975794596094245,0.975794596094245,0.975794596094245,0.0,False,False,0.0,logei,0.8059985000290908,False,7,19b2333e-ab43-4b19-8494-6ce012d22fe5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2309500058726068,55.79827944192414,619.7784876626287,55.543124032145776,56.34349887842079,1.2309500058726068,55.543124032145776,shekel
12,2.860907281398082,1.198778913224066,4.704817636415263,8.809007176176847,-0.6474231049329463,-0.6474231049329463,-0.6474231049329463,0.0,False,False,0.0,logei,0.8000226999865845,False,7,19b2333e-ab43-4b19-8494-6ce012d22fe5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2309500058726068,57.42149714295133,677.19998480558,55.543124032145776,56.433332067131666,1.2309500058726068,55.543124032145776,shekel
