iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,-0.5357909924099521,0.0,False,True,0.0,qnei,0.0,False,7,d685bbef-51b7-470e-aa32-66db9c135fbe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,0.12610005905025237,0.0,False,True,0.0,qnei,0.0,False,7,d685bbef-51b7-470e-aa32-66db9c135fbe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,5.746611861311859,5.746611861311859,0.21295797579417802,4.755733018619209,True,True,0.0,qnei,0.0,False,7,d685bbef-51b7-470e-aa32-66db9c135fbe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.746611861311859,51.02746217670652,164.985301186103,51.02746217670652,54.995100395367665,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,1.1824415673642374,0.0,False,True,0.0,qnei,0.0,False,7,d685bbef-51b7-470e-aa32-66db9c135fbe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.746611861311859,55.59163247065415,220.57693365675715,51.02746217670652,55.14423341418929,0.21295797579417802,56.56111606222421,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,-0.5465765412006933,0.0,False,True,0.0,qnei,0.0,False,7,d685bbef-51b7-470e-aa32-66db9c135fbe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.746611861311859,57.32065057921908,277.89758423597624,51.02746217670652,55.57951684719525,0.21295797579417802,56.56111606222421,shekel
6,8.656792705410153,3.5388228310617724,2.397609521747304,1.64774779859507,-0.5524938607878922,-0.5524938607878922,-0.2901077266997936,8.913666636084454,True,True,0.0,qnei,1.3905173999955878,False,7,d685bbef-51b7-470e-aa32-66db9c135fbe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.746611861311859,57.326567898806275,335.2241521347825,51.02746217670652,55.87069202246375,0.21295797579417802,56.56111606222421,shekel
7,8.323177515340792,4.960038762551653,2.984982664485501,2.7850788305396845,0.012922104182315725,0.012922104182315725,0.012922104182315725,0.0,False,True,0.0,qnei,1.832425900036469,False,7,d685bbef-51b7-470e-aa32-66db9c135fbe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.746611861311859,56.76115193383607,391.9853040686186,51.02746217670652,55.99790058123123,0.21295797579417802,56.56111606222421,shekel
8,7.760312160167761,4.518113168368206,3.0593516538601984,2.7881149586810934,-0.7789748223099608,-0.7789748223099608,0.3478509965724185,3.763838059921976,True,True,0.0,qnei,2.011126899975352,False,7,d685bbef-51b7-470e-aa32-66db9c135fbe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.746611861311859,57.553048860328346,449.5383529289469,51.02746217670652,56.19229411611836,0.21295797579417802,56.56111606222421,shekel
9,0.0,0.0,10.0,6.6643813277212764,-1.0979726206644889,-1.0979726206644889,-1.0979726206644889,0.0,False,True,0.0,qnei,1.5683002999867313,False,7,d685bbef-51b7-470e-aa32-66db9c135fbe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.746611861311859,57.87204665868287,507.41039958762974,51.02746217670652,56.378933287514414,0.21295797579417802,56.56111606222421,shekel
10,10.0,0.0,0.0,10.0,-1.2325237519543366,-1.2325237519543366,-1.2325237519543366,0.0,False,True,0.0,qnei,1.6873749000369571,False,7,d685bbef-51b7-470e-aa32-66db9c135fbe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.746611861311859,58.00659778997272,565.4169973776025,51.02746217670652,56.54169973776025,0.21295797579417802,56.56111606222421,shekel
11,0.0,10.0,0.0,0.0,-0.06733470856633504,-0.06733470856633504,-1.1893853548955904,11.129426062042047,True,True,0.0,qnei,1.4388193000340834,False,7,d685bbef-51b7-470e-aa32-66db9c135fbe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.746611861311859,56.84140874658472,622.2584061241872,51.02746217670652,56.568946011289746,0.21295797579417802,56.56111606222421,shekel
12,0.0,10.0,10.0,0.0,-1.2325237519543366,-1.2325237519543366,-1.2325237519543366,0.0,False,True,0.0,qnei,1.3598974000196904,False,7,d685bbef-51b7-470e-aa32-66db9c135fbe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.746611861311859,58.00659778997272,680.2650039141599,51.02746217670652,56.68875032617999,0.21295797579417802,56.56111606222421,shekel
13,0.0,10.0,0.0,10.0,-0.7097368836151112,-0.7097368836151112,-0.7097368836151112,0.0,False,True,0.0,qnei,1.1629414999624714,False,7,d685bbef-51b7-470e-aa32-66db9c135fbe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.746611861311859,57.48381092163349,737.7488148357934,51.02746217670652,56.74990883352257,0.21295797579417802,56.56111606222421,shekel
14,0.0,10.0,3.5047180513078082,0.0,-1.1025840011611066,-1.1025840011611066,-1.1025840011611066,0.0,False,True,0.0,qnei,1.1000685000326484,False,7,d685bbef-51b7-470e-aa32-66db9c135fbe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.746611861311859,57.87665803917949,795.6254728749728,51.02746217670652,56.83039091964092,0.21295797579417802,56.56111606222421,shekel
15,10.0,10.0,0.0,4.896682853831683,-1.1121523975882823,-1.1121523975882823,-1.1121523975882823,0.0,False,True,0.0,qnei,0.9529088999843225,False,7,d685bbef-51b7-470e-aa32-66db9c135fbe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.746611861311859,57.886226435606666,853.5116993105795,51.02746217670652,56.90077995403863,0.21295797579417802,56.56111606222421,shekel
16,0.0,5.971793766290741,0.0,10.0,-0.8093025668814877,-0.8093025668814877,-0.8093025668814877,0.0,False,True,0.0,qnei,1.4557834999868646,False,7,d685bbef-51b7-470e-aa32-66db9c135fbe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.746611861311859,57.58337660489987,911.0950759154794,51.02746217670652,56.94344224471746,0.21295797579417802,56.56111606222421,shekel
17,10.0,0.0,4.162632463320467,10.0,-1.0961165928129768,-1.0961165928129768,-1.0961165928129768,0.0,False,True,0.0,qnei,1.549794299993664,False,7,d685bbef-51b7-470e-aa32-66db9c135fbe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.746611861311859,57.87019063083136,968.9652665463107,51.02746217670652,56.997956855665336,0.21295797579417802,56.56111606222421,shekel
18,10.0,0.0,0.0,0.0,1.3483713719215236,1.3483713719215236,-1.1000308268795023,10.754732488739673,True,True,0.0,qnei,1.2210282000014558,False,7,d685bbef-51b7-470e-aa32-66db9c135fbe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.746611861311859,55.42570266609686,1024.3909692124075,51.02746217670652,56.91060940068931,0.21295797579417802,56.56111606222421,shekel
19,0.0,10.0,10.0,10.0,-0.5663263964917886,-0.5663263964917886,-1.1925453779058277,10.047079028170028,True,True,0.0,qnei,1.003864699974656,False,7,d685bbef-51b7-470e-aa32-66db9c135fbe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.746611861311859,57.34040043451017,1081.7313696469178,51.02746217670652,56.93322998141672,0.21295797579417802,56.56111606222421,shekel
20,10.0,0.0,0.0,3.258451130259463,-1.027325131665564,-1.027325131665564,-1.027325131665564,0.0,False,True,0.0,qnei,1.1763355999719352,False,7,d685bbef-51b7-470e-aa32-66db9c135fbe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.746611861311859,57.80139916968395,1139.5327688166017,51.02746217670652,56.97663844083009,0.21295797579417802,56.56111606222421,shekel
21,0.0,5.397049216826439,10.0,0.0,-0.7544108348627658,-0.7544108348627658,-1.0576879777958899,14.07625448646063,True,True,0.0,qnei,1.2652706000371836,False,7,d685bbef-51b7-470e-aa32-66db9c135fbe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.746611861311859,57.52848487288115,1197.0612536894828,51.02746217670652,57.00291684235632,0.21295797579417802,56.56111606222421,shekel
22,10.0,10.0,10.0,0.0,-1.1694267742940894,-1.1694267742940894,-1.1694267742940894,0.0,False,True,0.0,qnei,1.1156326999771409,False,7,d685bbef-51b7-470e-aa32-66db9c135fbe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.746611861311859,57.94350081231247,1255.0047545017953,51.02746217670652,57.045670659172515,0.21295797579417802,56.56111606222421,shekel
23,4.459667866073689,0.0,0.0,10.0,-1.099165111897049,-1.099165111897049,-1.099165111897049,0.0,False,True,0.0,qnei,1.2225350000080653,False,7,d685bbef-51b7-470e-aa32-66db9c135fbe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.746611861311859,57.873239149915435,1312.8779936517108,51.02746217670652,57.08165189790047,0.21295797579417802,56.56111606222421,shekel
24,10.0,5.9197639877934,10.0,10.0,-0.15437884494011925,-0.15437884494011925,-0.8344380589517472,14.941928045405641,True,True,0.0,qnei,1.7321084000286646,False,7,d685bbef-51b7-470e-aa32-66db9c135fbe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.746611861311859,56.9284528829585,1369.8064465346692,51.02746217670652,57.07526860561122,0.21295797579417802,56.56111606222421,shekel
25,0.0,5.355459166572276,10.0,10.0,-0.8405341038317188,-0.8405341038317188,-1.1091871352104492,11.668126763241906,True,True,0.0,qnei,1.5148059999919496,False,7,d685bbef-51b7-470e-aa32-66db9c135fbe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.746611861311859,57.614608141850105,1427.4210546765194,51.02746217670652,57.09684218706077,0.21295797579417802,56.56111606222421,shekel
26,1.9052920324073503,10.0,0.0,10.0,-0.3096362069119024,-0.3096362069119024,-0.3096362069119024,0.0,False,True,0.0,qnei,1.8446982000023127,False,7,d685bbef-51b7-470e-aa32-66db9c135fbe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.746611861311859,57.08371024493029,1484.5047649214496,51.02746217670652,57.09633711236344,0.21295797579417802,56.56111606222421,shekel
