iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,0.715257817365798,0.0,False,False,0.0,qnei,0.0,False,10,a6d10d5f-0ec6-4c87-abd3-bd69c41da123,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,-0.48337812269730146,0.0,False,False,0.0,qnei,0.0,False,10,a6d10d5f-0ec6-4c87-abd3-bd69c41da123,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,-0.6379940207411289,0.0,False,False,0.0,qnei,0.0,False,10,a6d10d5f-0ec6-4c87-abd3-bd69c41da123,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,0.011918311980180278,0.0,False,False,0.0,qnei,0.0,False,10,a6d10d5f-0ec6-4c87-abd3-bd69c41da123,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,False,0.0,qnei,0.0,False,10,a6d10d5f-0ec6-4c87-abd3-bd69c41da123,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.1518055324247413,7.7531609377876824,0.0,10.0,-0.5984655021637288,-0.5984655021637288,-0.5984655021637288,0.0,False,False,0.0,qnei,0.8902644999907352,False,10,a6d10d5f-0ec6-4c87-abd3-bd69c41da123,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.37253954018211,340.72016188668033,55.857130180332184,56.786693647780055,0.9169438576862018,55.857130180332184,shekel
7,1.855169607858177,7.36342379844546,1.82807177559512,8.774053326740722,1.4268063395546262,1.4268063395546262,1.4268063395546262,0.0,False,False,0.0,qnei,0.8684184000012465,False,10,a6d10d5f-0ec6-4c87-abd3-bd69c41da123,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4268063395546262,55.34726769846376,396.0674295851441,55.34726769846376,56.581061369306305,1.4268063395546262,55.34726769846376,shekel
8,2.4342050141888834,7.223773688857272,1.8490954223622185,8.730826890169478,1.4284989580066703,1.4284989580066703,1.4284989580066703,0.0,False,False,0.0,qnei,0.9026890000095591,False,10,a6d10d5f-0ec6-4c87-abd3-bd69c41da123,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4284989580066703,55.34557508001171,451.4130046651558,55.34557508001171,56.42662558314448,1.4284989580066703,55.34557508001171,shekel
9,1.872029993426603,7.372215284028547,2.5166849407600154,8.342292537780919,1.8412833100836923,1.8412833100836923,1.8412833100836923,0.0,False,False,0.0,qnei,0.7564578999881633,False,10,a6d10d5f-0ec6-4c87-abd3-bd69c41da123,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8412833100836923,54.932790727934695,506.3457953930905,54.932790727934695,56.260643932565614,1.8412833100836923,54.932790727934695,shekel
10,3.764327787395479,8.90262809094728,2.6059285159290906,7.2473701413483615,1.0318865800857713,1.0318865800857713,1.0318865800857713,0.0,False,False,0.0,qnei,1.004841000016313,False,10,a6d10d5f-0ec6-4c87-abd3-bd69c41da123,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8412833100836923,55.742187457932616,562.0879828510231,54.932790727934695,56.208798285102304,1.8412833100836923,54.932790727934695,shekel
