iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.7892746873302836,-0.7892746873302836,0.715257817365798,10.681026419512671,True,True,0.0,logei,0.0,False,10,87a8588a-e311-4a8d-b20d-1813e3f4d03e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.7892746873302836,57.56334872534867,57.56334872534867,57.56334872534867,57.56334872534867,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,-0.48337812269730146,0.0,False,True,0.0,logei,0.0,False,10,87a8588a-e311-4a8d-b20d-1813e3f4d03e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.48337812269730146,57.25745216071569,114.82080088606435,57.25745216071569,57.410400443032174,-0.48337812269730146,57.25745216071569,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,-0.6379940207411289,0.0,False,True,0.0,logei,0.0,False,10,87a8588a-e311-4a8d-b20d-1813e3f4d03e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.48337812269730146,57.412068058759516,172.23286894482385,57.25745216071569,57.41095631494128,-0.48337812269730146,57.25745216071569,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,0.011918311980180278,0.0,False,True,0.0,logei,0.0,False,10,87a8588a-e311-4a8d-b20d-1813e3f4d03e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.011918311980180278,56.7621557260382,228.99502467086205,56.7621557260382,57.24875616771551,0.011918311980180278,56.7621557260382,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,True,0.0,logei,0.0,False,10,87a8588a-e311-4a8d-b20d-1813e3f4d03e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,284.85215485119426,55.857130180332184,56.97043097023885,0.9169438576862018,55.857130180332184,shekel
6,0.0,10.0,0.0,7.1160167914791845,-0.6953840703807909,-0.6953840703807909,-0.6953840703807909,0.0,False,True,0.0,logei,0.9679325999459252,False,10,87a8588a-e311-4a8d-b20d-1813e3f4d03e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.469458108399174,342.32161295959344,55.857130180332184,57.05360215993224,0.9169438576862018,55.857130180332184,shekel
7,0.9387919108602406,6.886325878506591,0.24975425476626187,9.778734136538139,-0.42226199394951375,-0.42226199394951375,-0.42226199394951375,0.0,False,True,0.0,logei,0.643589899991639,False,10,87a8588a-e311-4a8d-b20d-1813e3f4d03e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.196336031967896,399.51794899156135,55.857130180332184,57.073992713080195,0.9169438576862018,55.857130180332184,shekel
8,2.3637061897755918,4.50998086638939,1.6743693399250912,10.0,-0.534095099387191,-0.534095099387191,-0.534095099387191,0.0,False,True,0.0,logei,0.869386599981226,False,10,87a8588a-e311-4a8d-b20d-1813e3f4d03e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.30816913740558,456.8261181289669,55.857130180332184,57.103264766120866,0.9169438576862018,55.857130180332184,shekel
9,1.4727739147772858,7.846226345090934,1.6069875454361948,8.896236849311553,1.7978918181387988,1.7978918181387988,1.7978918181387988,0.0,False,True,0.0,logei,0.8141024999786168,False,10,87a8588a-e311-4a8d-b20d-1813e3f4d03e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7978918181387988,54.97618221987958,511.80230034884653,54.97618221987958,56.866922260982946,1.7978918181387988,54.97618221987958,shekel
10,1.3966357867424384,8.767182335774756,1.815349431113922,8.634919292279696,4.042580134354778,4.042580134354778,4.042580134354778,0.0,False,True,0.0,logei,0.8779609999619424,False,10,87a8588a-e311-4a8d-b20d-1813e3f4d03e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.042580134354778,52.731493903663605,564.5337942525101,52.731493903663605,56.453379425251015,4.042580134354778,52.731493903663605,shekel
11,1.572675228227871,9.099984685033371,2.2021485521164252,8.754075643747965,5.55112485220596,5.55112485220596,5.55112485220596,0.0,False,True,0.0,logei,0.8669274999992922,False,10,87a8588a-e311-4a8d-b20d-1813e3f4d03e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.55112485220596,51.222949185812425,615.7567434383226,51.222949185812425,55.977885767120235,5.55112485220596,51.222949185812425,shekel
