iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.2530629796607245,-0.2530629796607245,-0.5357909924099521,7.888335166181101,True,True,0.0,logei,0.0,False,7,941daaba-a956-4722-98f6-26d58686c2d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2530629796607245,57.02713701767911,57.02713701767911,57.02713701767911,57.02713701767911,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,0.12610005905025237,0.0,False,True,0.0,logei,0.0,False,7,941daaba-a956-4722-98f6-26d58686c2d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.67511099664725,56.64797397896813,56.837555498323624,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.37804764655523926,-0.37804764655523926,0.21295797579417802,7.5901388604125755,True,True,0.0,logei,0.0,False,7,941daaba-a956-4722-98f6-26d58686c2d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,57.15212168457362,170.82723268122086,56.64797397896813,56.94241089374029,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.6339736194204024,-0.6339736194204024,1.1824415673642374,5.345895104306449,True,True,0.0,logei,0.0,False,7,941daaba-a956-4722-98f6-26d58686c2d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,57.408047657438786,228.23528033865966,56.64797397896813,57.058820084664916,0.12610005905025237,56.64797397896813,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5196397509465458,-0.5196397509465458,-0.5465765412006933,11.57717427540456,True,True,0.0,logei,0.0,False,7,941daaba-a956-4722-98f6-26d58686c2d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,57.29371378896493,285.52899412762457,56.64797397896813,57.105798825524914,0.12610005905025237,56.64797397896813,shekel
6,0.0,10.0,0.0,0.0,-0.8943720396249384,-0.8943720396249384,-1.1893853548955904,18.060013205292478,True,True,0.0,logei,0.7439260000246577,False,7,941daaba-a956-4722-98f6-26d58686c2d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,57.668446077643324,343.19744020526787,56.64797397896813,57.199573367544644,0.12610005905025237,56.64797397896813,shekel
7,2.7054137438479255,10.0,0.0,9.563595769771124,-0.2264479071593901,-0.2264479071593901,-0.2264479071593901,0.0,False,True,0.0,logei,0.7455932999728248,False,7,941daaba-a956-4722-98f6-26d58686c2d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,57.00052194517777,400.1979621504456,56.64797397896813,57.17113745006366,0.12610005905025237,56.64797397896813,shekel
8,1.3183193939722166,10.0,0.0,7.835338149459658,-0.6052637012866823,-0.6052637012866823,-0.29408778409804326,6.352090427738428,True,True,0.0,logei,0.9948851999943145,False,7,941daaba-a956-4722-98f6-26d58686c2d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,57.379337739305065,457.5772998897507,56.64797397896813,57.197162486218836,0.12610005905025237,56.64797397896813,shekel
9,3.957708199707631,8.478639088926991,0.585941795939126,9.1434942551033,0.054025854656254604,0.054025854656254604,0.054025854656254604,0.0,False,True,0.0,logei,0.8206506000133231,False,7,941daaba-a956-4722-98f6-26d58686c2d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.72004818336213,514.2973480731129,56.64797397896813,57.144149785901426,0.12610005905025237,56.64797397896813,shekel
10,3.4520254477306778,8.645733769635996,0.0,0.36666163686421765,-0.9754854026338727,-0.9754854026338727,-0.9754854026338727,0.0,False,True,0.0,logei,0.7664970000041649,False,7,941daaba-a956-4722-98f6-26d58686c2d3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,57.749559440652256,572.0469075137651,56.64797397896813,57.2046907513765,0.12610005905025237,56.64797397896813,shekel
