iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,-0.5357909924099521,0.0,False,True,0.0,logei,0.0,False,7,a787b4ac-80f4-46b3-ab27-c69be09ee67c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,0.12610005905025237,0.0,False,True,0.0,logei,0.0,False,7,a787b4ac-80f4-46b3-ab27-c69be09ee67c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,0.21295797579417802,0.0,False,True,0.0,logei,0.0,False,7,a787b4ac-80f4-46b3-ab27-c69be09ee67c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,1.1824415673642374,0.0,False,True,0.0,logei,0.0,False,7,a787b4ac-80f4-46b3-ab27-c69be09ee67c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,-0.5465765412006933,0.0,False,True,0.0,logei,0.0,False,7,a787b4ac-80f4-46b3-ab27-c69be09ee67c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.5044557461422919,3.3968146469017695,3.2530527262699214,6.437515441680402,-0.2880822104990183,-0.2880822104990183,-0.2880822104990183,0.0,False,True,0.0,logei,0.5685277999727987,False,7,a787b4ac-80f4-46b3-ab27-c69be09ee67c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.062156248517404,340.4933943700113,55.59163247065415,56.748899061668546,1.1824415673642374,55.59163247065415,shekel
7,2.7576666486669876,4.769287051346778,5.784641890748146,5.471937300288786,-0.7478196589025999,-0.7478196589025999,1.0187594307121193,3.9885089686131256,True,True,0.0,logei,0.7742534999852069,False,7,a787b4ac-80f4-46b3-ab27-c69be09ee67c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.52189369692098,398.01528806693227,55.59163247065415,56.85932686670461,1.1824415673642374,55.59163247065415,shekel
8,10.0,3.5358858048342605,0.29370543547892797,0.0,-1.0006614418909383,-1.0006614418909383,-1.0006614418909383,0.0,False,True,0.0,logei,0.749974700040184,False,7,a787b4ac-80f4-46b3-ab27-c69be09ee67c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.774735479909324,455.7900235468416,55.59163247065415,56.9737529433552,1.1824415673642374,55.59163247065415,shekel
9,2.4961209230059938,4.357283476496979,4.827989555302966,5.542619802147537,1.2109213369981577,1.2109213369981577,1.2109213369981577,0.0,False,True,0.0,logei,0.9444362999638543,False,7,a787b4ac-80f4-46b3-ab27-c69be09ee67c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2109213369981577,55.56315270102023,511.3531762478618,55.56315270102023,56.81701958309576,1.2109213369981577,55.56315270102023,shekel
10,0.0,3.6474422909538533,4.913716927308332,6.812195202518079,-0.4696942851088383,-0.4696942851088383,-0.4696942851088383,0.0,False,True,0.0,logei,1.4454229999682866,False,7,a787b4ac-80f4-46b3-ab27-c69be09ee67c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2109213369981577,57.24376832312722,568.5969445709891,55.56315270102023,56.85969445709891,1.2109213369981577,55.56315270102023,shekel
