iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,-0.47959953352876333,0.0,False,True,0.0,qnei,0.0,False,11,9d692aa0-52ba-44cf-bcf7-7ab34f613a0d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.11637988142456783,-0.11637988142456783,-0.9634320676059434,9.51591897039763,True,True,0.0,qnei,0.0,False,11,9d692aa0-52ba-44cf-bcf7-7ab34f613a0d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.11637988142456783,56.890453919442955,114.1441274909901,56.890453919442955,57.07206374549505,-0.9634320676059434,57.73750610562433,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,0.09175331938660124,0.09175331938660124,-0.2675557572578872,7.5004037804852794,True,True,0.0,qnei,0.0,False,11,9d692aa0-52ba-44cf-bcf7-7ab34f613a0d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.09175331938660124,56.682320718631786,170.8264482096219,56.682320718631786,56.9421494032073,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,-0.5553227912771412,0.0,False,True,0.0,qnei,0.0,False,11,9d692aa0-52ba-44cf-bcf7-7ab34f613a0d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.09175331938660124,57.329396829295526,228.15584503891742,56.682320718631786,57.038961259729355,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,1.196970232133873,0.0,False,True,0.0,qnei,0.0,False,11,9d692aa0-52ba-44cf-bcf7-7ab34f613a0d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,283.7329488448019,55.57710380588451,56.74658976896038,1.196970232133873,55.57710380588451,shekel
6,8.171249660849123,5.865825847311092,9.301397742167739,5.817622582939394,0.10541250065805403,0.10541250065805403,0.10541250065805403,0.0,False,True,0.0,qnei,0.7157163000083528,False,11,9d692aa0-52ba-44cf-bcf7-7ab34f613a0d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.66866153736033,340.40161038216223,55.57710380588451,56.73360173036037,1.196970232133873,55.57710380588451,shekel
7,6.728602809835663,4.60260044645124,7.770406486839234,6.314485286438838,1.1329955728528973,1.1329955728528973,1.1329955728528973,0.0,False,True,0.0,qnei,1.1064561000093818,False,11,9d692aa0-52ba-44cf-bcf7-7ab34f613a0d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.641078465165485,396.0426888473277,55.57710380588451,56.577526978189674,1.196970232133873,55.57710380588451,shekel
8,6.090392814677295,4.54308425696571,8.938779430543546,6.116009256904331,-0.8634479034872776,-0.8634479034872776,0.40142939584414594,5.570858050055917,True,True,0.0,qnei,1.0073789999587461,False,11,9d692aa0-52ba-44cf-bcf7-7ab34f613a0d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.63752194150566,453.6802107888334,55.57710380588451,56.710026348604174,1.196970232133873,55.57710380588451,shekel
9,7.107805402562095,5.819806562958068,7.973339219555578,4.6154309499113415,1.121820248546839,1.121820248546839,1.121820248546839,0.0,False,True,0.0,qnei,0.9914362999843433,False,11,9d692aa0-52ba-44cf-bcf7-7ab34f613a0d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.652253789471544,509.33246457830495,55.57710380588451,56.5924960642561,1.196970232133873,55.57710380588451,shekel
10,5.611514510348584,4.167350401079059,7.968229094910948,6.092563865185478,0.9359898631935407,0.9359898631935407,0.9359898631935407,0.0,False,True,0.0,qnei,1.1534517999971285,False,11,9d692aa0-52ba-44cf-bcf7-7ab34f613a0d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.83808417482484,565.1705487531298,55.57710380588451,56.51705487531298,1.196970232133873,55.57710380588451,shekel
