iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,-0.28272767254561304,0.0,False,True,0.0,qnei,0.0,False,9,7b2e0dd5-034e-4ee4-9258-70bdc43518ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,0.39788951640408987,0.0,False,True,0.0,qnei,0.0,False,9,7b2e0dd5-034e-4ee4-9258-70bdc43518ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,-0.5141395939949889,0.0,False,True,0.0,qnei,0.0,False,9,7b2e0dd5-034e-4ee4-9258-70bdc43518ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,-1.0386986953159836,0.0,False,True,0.0,qnei,0.0,False,9,7b2e0dd5-034e-4ee4-9258-70bdc43518ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,9.301000123128077,0.0,False,True,0.0,qnei,0.0,False,9,7b2e0dd5-034e-4ee4-9258-70bdc43518ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.9456753322560365,7.739657311496546,1.5902548647178734,8.137554870002285,1.6938951789424814,1.6938951789424814,1.6938951789424814,0.0,False,True,0.0,qnei,0.787091700010933,False,9,7b2e0dd5-034e-4ee4-9258-70bdc43518ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.0801788590759,331.0872253714922,47.47307391489031,55.18120422858203,9.301000123128077,47.47307391489031,shekel
7,3.578182691117109,7.269048083951106,3.4093166295668555,8.137249392280497,2.38599345559754,2.38599345559754,2.38599345559754,0.0,False,True,0.0,qnei,0.9944369000149891,False,9,7b2e0dd5-034e-4ee4-9258-70bdc43518ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.38808058242084,385.47530595391305,47.47307391489031,55.067900850559006,9.301000123128077,47.47307391489031,shekel
8,3.599121248608327,6.729722880292163,3.0336350114166515,7.164596899876365,6.409896702267515,6.409896702267515,6.409896702267515,0.0,False,True,0.0,qnei,0.9254931000177749,False,9,7b2e0dd5-034e-4ee4-9258-70bdc43518ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,50.36417733575087,435.8394832896639,47.47307391489031,54.47993541120799,9.301000123128077,47.47307391489031,shekel
9,2.5503176425445933,5.749997355809811,3.0139824523833973,7.480082304214438,2.095331551370416,2.095331551370416,2.095331551370416,0.0,False,True,0.0,qnei,1.008854399959091,False,9,7b2e0dd5-034e-4ee4-9258-70bdc43518ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.67874248664797,490.5182257763119,47.47307391489031,54.50202508625688,9.301000123128077,47.47307391489031,shekel
10,10.0,10.0,3.399192680844275,5.197262442292752,-0.8771462654936498,-0.8771462654936498,-0.8771462654936498,0.0,False,True,0.0,qnei,0.7961189999477938,False,9,7b2e0dd5-034e-4ee4-9258-70bdc43518ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.651220303512034,548.169446079824,47.47307391489031,54.81694460798239,9.301000123128077,47.47307391489031,shekel
11,4.613773784104983,0.0,0.0,0.0,-0.6792306730699581,-0.6792306730699581,-0.6792306730699581,0.0,False,True,0.0,qnei,0.7366204999852926,False,9,7b2e0dd5-034e-4ee4-9258-70bdc43518ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.45330471108834,605.6227507909123,47.47307391489031,55.056613708264756,9.301000123128077,47.47307391489031,shekel
12,3.527459391252679,0.0,3.9227210664767074,10.0,-0.9414026997656058,-0.9414026997656058,-0.9414026997656058,0.0,False,True,0.0,qnei,0.7647711999597959,False,9,7b2e0dd5-034e-4ee4-9258-70bdc43518ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.71547673778399,663.3382275286963,47.47307391489031,55.27818562739136,9.301000123128077,47.47307391489031,shekel
13,4.299700018014685,10.0,2.7340559305099914,5.548840000256328,-0.23043534151941567,-0.23043534151941567,-0.23043534151941567,0.0,False,True,0.0,qnei,0.8372512999922037,False,9,7b2e0dd5-034e-4ee4-9258-70bdc43518ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.0045093795378,720.3427369082341,47.47307391489031,55.410979762171856,9.301000123128077,47.47307391489031,shekel
14,2.8821681418487106,7.262660481858119,2.559780848093988,6.895301245131973,7.967942271293693,7.967942271293693,7.967942271293693,0.0,False,True,0.0,qnei,1.0129527000244707,False,9,7b2e0dd5-034e-4ee4-9258-70bdc43518ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,48.80613176672469,769.1488686749587,47.47307391489031,54.939204905354195,9.301000123128077,47.47307391489031,shekel
