iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.4146431747324902,-0.4146431747324902,-0.28272767254561304,8.524693932620586,True,True,0.0,logei,0.0,False,9,af272f46-9252-4683-b888-5767e589384b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4146431747324902,57.18871721275087,57.18871721275087,57.18871721275087,57.18871721275087,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-0.8871473968488123,-0.8871473968488123,0.39788951640408987,12.644130779916287,True,True,0.0,logei,0.0,False,9,af272f46-9252-4683-b888-5767e589384b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4146431747324902,57.661221434867194,114.84993864761807,57.18871721275087,57.42496932380904,-0.28272767254561304,57.056801710563995,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,-0.5141395939949889,0.0,False,True,0.0,logei,0.0,False,9,af272f46-9252-4683-b888-5767e589384b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4146431747324902,57.288213632013374,172.13815227963144,57.18871721275087,57.37938409321048,-0.28272767254561304,57.056801710563995,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,-1.0386986953159836,0.0,False,True,0.0,logei,0.0,False,9,af272f46-9252-4683-b888-5767e589384b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4146431747324902,57.81277273333437,229.9509250129658,57.18871721275087,57.48773125324145,-0.28272767254561304,57.056801710563995,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,9.301000123128077,0.0,False,True,0.0,logei,0.0,False,9,af272f46-9252-4683-b888-5767e589384b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,277.42399892785613,47.47307391489031,55.48479978557123,9.301000123128077,47.47307391489031,shekel
6,2.7122912296617776,7.711807675344086,1.8659183854611878,8.148051875973161,2.1298323942534663,2.1298323942534663,2.1298323942534663,0.0,False,True,0.0,logei,0.7802988000330515,False,9,af272f46-9252-4683-b888-5767e589384b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.644241643764914,332.06824057162106,47.47307391489031,55.34470676193684,9.301000123128077,47.47307391489031,shekel
7,3.7762779520271224,7.085768539263372,3.407977869835037,7.904978424157333,2.711454903992426,2.711454903992426,2.711454903992426,0.0,False,True,0.0,logei,0.7739504000055604,False,9,af272f46-9252-4683-b888-5767e589384b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.06261913402596,386.130859705647,47.47307391489031,55.161551386521005,9.301000123128077,47.47307391489031,shekel
8,2.430831541035641,7.38393594484967,2.210253311224021,7.195212696098238,3.588936415014492,3.588936415014492,3.588936415014492,0.0,False,True,0.0,logei,0.9452300999546424,False,9,af272f46-9252-4683-b888-5767e589384b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.18513762300389,439.3159973286509,47.47307391489031,54.91449966608136,9.301000123128077,47.47307391489031,shekel
9,1.7172727689272813,7.069421909548132,0.0,3.3457399296589556,-0.6081976475153685,-0.6081976475153685,-0.6081976475153685,0.0,False,True,0.0,logei,0.7785126999951899,False,9,af272f46-9252-4683-b888-5767e589384b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.38227168553375,496.69826901418463,47.47307391489031,55.18869655713163,9.301000123128077,47.47307391489031,shekel
10,3.7350707980296507,6.060570205713437,0.0,6.47518309388937,0.428661790116954,0.428661790116954,-0.1451043133431339,7.613475079841603,True,True,0.0,logei,0.7042343000066467,False,9,af272f46-9252-4683-b888-5767e589384b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.34541224790143,553.043681262086,47.47307391489031,55.3043681262086,9.301000123128077,47.47307391489031,shekel
