iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,-0.47959953352876333,0.0,False,True,0.0,qnei,0.0,False,11,4e9539ba-bfe1-4b71-9821-44ab1a455772,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,-0.9634320676059434,0.0,False,True,0.0,qnei,0.0,False,11,4e9539ba-bfe1-4b71-9821-44ab1a455772,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,-0.2675557572578872,0.0,False,True,0.0,qnei,0.0,False,11,4e9539ba-bfe1-4b71-9821-44ab1a455772,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,-0.5553227912771412,0.0,False,True,0.0,qnei,0.0,False,11,4e9539ba-bfe1-4b71-9821-44ab1a455772,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,1.196970232133873,0.0,False,True,0.0,qnei,0.0,False,11,4e9539ba-bfe1-4b71-9821-44ab1a455772,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.422217447263024,5.105131505292928,9.71024159705269,6.411863611906104,-0.036940959386925536,-0.036940959386925536,-0.036940959386925536,0.0,False,True,0.0,qnei,0.6822784999967553,False,11,4e9539ba-bfe1-4b71-9821-44ab1a455772,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.81101499740531,341.7503251050331,55.57710380588451,56.958387517505514,1.196970232133873,55.57710380588451,shekel
7,7.63559886377825,5.171423433496888,7.667074152290461,6.226579009167832,1.0196196534082729,1.0196196534082729,1.0196196534082729,0.0,False,True,0.0,qnei,0.8351515000103973,False,11,4e9539ba-bfe1-4b71-9821-44ab1a455772,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.75445438461011,397.50477948964317,55.57710380588451,56.786397069949025,1.196970232133873,55.57710380588451,shekel
8,7.711939575859149,6.029848174971472,8.04715260354952,2.861938135985459,0.42563699156335183,0.42563699156335183,0.42563699156335183,0.0,False,True,0.0,qnei,0.8922745999880135,False,11,4e9539ba-bfe1-4b71-9821-44ab1a455772,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.34843704645503,453.8532165360982,55.57710380588451,56.73165206701228,1.196970232133873,55.57710380588451,shekel
9,3.720802270518775,4.307487963827739,7.957747648790197,5.698880625998014,0.4179074962718929,0.4179074962718929,0.4179074962718929,0.0,False,True,0.0,qnei,0.8337684000143781,False,11,4e9539ba-bfe1-4b71-9821-44ab1a455772,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.35616654174649,510.2093830778447,55.57710380588451,56.689931453093855,1.196970232133873,55.57710380588451,shekel
10,7.205117042842537,2.9095289619913403,8.105077924614148,5.676680860518101,0.7761869805661256,0.7761869805661256,0.7761869805661256,0.0,False,True,0.0,qnei,0.8072781999944709,False,11,4e9539ba-bfe1-4b71-9821-44ab1a455772,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.99788705745226,566.207270135297,55.57710380588451,56.6207270135297,1.196970232133873,55.57710380588451,shekel
11,6.44876646866033,6.903994610976647,8.014987553585428,6.035911285924891,1.139980696370317,1.139980696370317,1.139980696370317,0.0,False,True,0.0,qnei,0.8776073000044562,False,11,4e9539ba-bfe1-4b71-9821-44ab1a455772,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.63409334164807,621.841363476945,55.57710380588451,56.53103304335864,1.196970232133873,55.57710380588451,shekel
12,6.81200946528111,6.477102478212479,7.774303615697091,5.198279524784026,1.2475090306496242,1.2475090306496242,1.2475090306496242,0.0,False,True,0.0,qnei,0.8948436999926344,False,11,4e9539ba-bfe1-4b71-9821-44ab1a455772,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2475090306496242,55.52656500736876,677.3679284843138,55.52656500736876,56.447327373692815,1.2475090306496242,55.52656500736876,shekel
13,6.265814946672341,5.681389737302591,7.373987074408773,5.42982034579063,2.430583036170741,2.430583036170741,2.430583036170741,0.0,False,True,0.0,qnei,0.7547339999582618,False,11,4e9539ba-bfe1-4b71-9821-44ab1a455772,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.430583036170741,54.343491001847646,731.7114194861614,54.343491001847646,56.2854938066278,2.430583036170741,54.343491001847646,shekel
14,6.0354749368629195,5.030271620413257,6.453946957034316,6.4723650518706215,-0.45945782857559814,-0.45945782857559814,3.4831124633755204,7.30180544077264,True,True,0.0,qnei,0.7798167000291869,False,11,4e9539ba-bfe1-4b71-9821-44ab1a455772,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.430583036170741,57.233531866593985,788.9449513527554,54.343491001847646,56.3532108109111,2.430583036170741,54.343491001847646,shekel
15,10.0,9.967021608287277,7.874623982394019,5.587889933264415,-0.6518173066378881,-0.6518173066378881,-0.6518173066378881,0.0,False,True,0.0,qnei,0.8944201999693178,False,11,4e9539ba-bfe1-4b71-9821-44ab1a455772,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.430583036170741,57.42589134465627,846.3708426974117,54.343491001847646,56.42472284649411,2.430583036170741,54.343491001847646,shekel
16,10.0,5.910553353773567,8.076929670140938,5.593077354340121,-0.17476255471350052,-0.17476255471350052,-0.17476255471350052,0.0,False,True,0.0,qnei,1.0733303999877535,False,11,4e9539ba-bfe1-4b71-9821-44ab1a455772,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.430583036170741,56.94883659273189,903.3196792901437,54.343491001847646,56.45747995563398,2.430583036170741,54.343491001847646,shekel
17,6.294486080706067,5.667670627081985,8.021960457248404,7.839531361709206,0.6021259190510249,0.6021259190510249,0.6021259190510249,0.0,False,True,0.0,qnei,1.2609325000084937,False,11,4e9539ba-bfe1-4b71-9821-44ab1a455772,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.430583036170741,56.17194811896736,959.4916274091111,54.343491001847646,56.440683965241824,2.430583036170741,54.343491001847646,shekel
18,5.6076028158746505,8.722899608406713,8.170023474481173,4.4371113974016385,-0.18056597564810575,-0.18056597564810575,-0.18056597564810575,0.0,False,True,0.0,qnei,0.8907117000198923,False,11,4e9539ba-bfe1-4b71-9821-44ab1a455772,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.430583036170741,56.95464001366649,1016.4462674227775,54.343491001847646,56.4692370790432,2.430583036170741,54.343491001847646,shekel
19,6.424294527445585,3.3347869148864477,7.720634514744331,4.705120936982027,2.6274968469092768,2.6274968469092768,2.6274968469092768,0.0,False,True,0.0,qnei,0.9425518999923952,False,11,4e9539ba-bfe1-4b71-9821-44ab1a455772,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.6274968469092768,54.14657719110911,1070.5928446138867,54.14657719110911,56.34699182178351,2.6274968469092768,54.14657719110911,shekel
20,6.10988153144387,3.887007158823714,7.472826276523742,3.858471702648618,4.279740091071291,4.279740091071291,4.279740091071291,0.0,False,True,0.0,qnei,0.9852751999860629,False,11,4e9539ba-bfe1-4b71-9821-44ab1a455772,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.279740091071291,52.494333946947094,1123.0871785608338,52.494333946947094,56.15435892804169,4.279740091071291,52.494333946947094,shekel
21,5.787944017783393,2.242869078895132,7.279836631222392,3.1171062860129926,3.375478390140573,3.375478390140573,3.375478390140573,0.0,False,True,0.0,qnei,1.0174617999582551,False,11,4e9539ba-bfe1-4b71-9821-44ab1a455772,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.279740091071291,53.39859564787781,1176.4857742087115,52.494333946947094,56.02313210517674,4.279740091071291,52.494333946947094,shekel
22,5.752003011516692,3.569387391466858,1.9179642767372693,3.390535506050703,0.7183727371552556,0.7183727371552556,0.7183727371552556,0.0,False,True,0.0,qnei,0.8710331000038423,False,11,4e9539ba-bfe1-4b71-9821-44ab1a455772,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.279740091071291,56.05570130086313,1232.5414755095746,52.494333946947094,56.02461252316248,4.279740091071291,52.494333946947094,shekel
