iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,-0.47959953352876333,0.0,False,False,0.0,qnei,0.0,False,11,7d287f9b-2f10-48fa-8228-9e384e514d22,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,-0.9634320676059434,0.0,False,False,0.0,qnei,0.0,False,11,7d287f9b-2f10-48fa-8228-9e384e514d22,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,-0.2675557572578872,0.0,False,False,0.0,qnei,0.0,False,11,7d287f9b-2f10-48fa-8228-9e384e514d22,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,-0.5553227912771412,0.0,False,False,0.0,qnei,0.0,False,11,7d287f9b-2f10-48fa-8228-9e384e514d22,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,1.196970232133873,0.0,False,False,0.0,qnei,0.0,False,11,7d287f9b-2f10-48fa-8228-9e384e514d22,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.422217447263024,5.105131505292928,9.71024159705269,6.411863611906104,-0.036940959386925536,-0.036940959386925536,-0.036940959386925536,0.0,False,False,0.0,qnei,0.6528572000097483,False,11,7d287f9b-2f10-48fa-8228-9e384e514d22,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.81101499740531,341.7503251050331,55.57710380588451,56.958387517505514,1.196970232133873,55.57710380588451,shekel
7,7.63559886377825,5.171423433496888,7.667074152290461,6.226579009167832,1.0196196534082729,1.0196196534082729,1.0196196534082729,0.0,False,False,0.0,qnei,0.9378786999732256,False,11,7d287f9b-2f10-48fa-8228-9e384e514d22,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.75445438461011,397.50477948964317,55.57710380588451,56.786397069949025,1.196970232133873,55.57710380588451,shekel
8,7.711939575859149,6.029848174971472,8.04715260354952,2.861938135985459,0.42563699156335183,0.42563699156335183,0.42563699156335183,0.0,False,False,0.0,qnei,0.8008922999724746,False,11,7d287f9b-2f10-48fa-8228-9e384e514d22,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.34843704645503,453.8532165360982,55.57710380588451,56.73165206701228,1.196970232133873,55.57710380588451,shekel
9,3.720802270518775,4.307487963827739,7.957747648790197,5.698880625998014,0.4179074962718929,0.4179074962718929,0.4179074962718929,0.0,False,False,0.0,qnei,0.8669668000075035,False,11,7d287f9b-2f10-48fa-8228-9e384e514d22,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.35616654174649,510.2093830778447,55.57710380588451,56.689931453093855,1.196970232133873,55.57710380588451,shekel
10,7.205117042842537,2.9095289619913403,8.105077924614148,5.676680860518101,0.7761869805661256,0.7761869805661256,0.7761869805661256,0.0,False,False,0.0,qnei,0.8717229000176303,False,11,7d287f9b-2f10-48fa-8228-9e384e514d22,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.99788705745226,566.207270135297,55.57710380588451,56.6207270135297,1.196970232133873,55.57710380588451,shekel
