iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,0.715257817365798,0.0,False,True,0.0,qnei,0.0,False,10,118d2f6f-3cfe-4b26-a6b7-ac38a470030c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,-0.48337812269730146,0.0,False,True,0.0,qnei,0.0,False,10,118d2f6f-3cfe-4b26-a6b7-ac38a470030c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,-0.6379940207411289,0.0,False,True,0.0,qnei,0.0,False,10,118d2f6f-3cfe-4b26-a6b7-ac38a470030c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-0.7360966040991385,-0.7360966040991385,0.011918311980180278,9.363264287844155,True,True,0.0,qnei,0.0,False,10,118d2f6f-3cfe-4b26-a6b7-ac38a470030c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.51017064211752,228.23850708224532,56.05881622065259,57.05962677056133,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,True,0.0,qnei,0.0,False,10,118d2f6f-3cfe-4b26-a6b7-ac38a470030c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,284.0956372625775,55.857130180332184,56.8191274525155,0.9169438576862018,55.857130180332184,shekel
6,0.0,0.0,0.0,4.265248378291923,-0.7175166026347028,-0.7175166026347028,-0.7175166026347028,0.0,False,True,0.0,qnei,0.7792901999782771,False,10,118d2f6f-3cfe-4b26-a6b7-ac38a470030c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.49159064065309,341.5872279032306,55.857130180332184,56.93120465053843,0.9169438576862018,55.857130180332184,shekel
7,1.431579796252638,10.0,0.8151054597497936,10.0,4.415749391883262,4.415749391883262,0.1696236325572344,11.40321756301864,True,True,0.0,qnei,0.6254018999752589,False,10,118d2f6f-3cfe-4b26-a6b7-ac38a470030c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.415749391883262,52.358324646135124,393.94555254936574,52.358324646135124,56.27793607848082,0.1696236325572344,56.60445040546115,shekel
8,3.567004244653339,10.0,0.0,10.0,-0.49998485707910617,-0.49998485707910617,-0.49998485707910617,0.0,False,True,0.0,qnei,0.8993055999744684,False,10,118d2f6f-3cfe-4b26-a6b7-ac38a470030c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.415749391883262,57.27405889509749,451.2196114444632,52.358324646135124,56.4024514305579,0.1696236325572344,56.60445040546115,shekel
9,1.0035397274277695,10.0,0.030258896455201252,10.0,-0.4416293490383046,-0.4416293490383046,-0.4416293490383046,0.0,False,True,0.0,qnei,0.8842676999629475,False,10,118d2f6f-3cfe-4b26-a6b7-ac38a470030c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.415749391883262,57.215703387056685,508.4353148315199,52.358324646135124,56.49281275905777,0.1696236325572344,56.60445040546115,shekel
10,0.7652830543483332,10.0,2.821687096174383,10.0,0.0959787117152561,0.0959787117152561,0.0959787117152561,0.0,False,True,0.0,qnei,0.8803794999839738,False,10,118d2f6f-3cfe-4b26-a6b7-ac38a470030c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.415749391883262,56.67809532630313,565.1134101578231,52.358324646135124,56.51134101578231,0.1696236325572344,56.60445040546115,shekel
11,0.0,10.0,0.0,7.745291738749177,-0.6377629541826141,-0.6377629541826141,-0.6377629541826141,0.0,False,True,0.0,qnei,0.7536813000333495,False,10,118d2f6f-3cfe-4b26-a6b7-ac38a470030c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.415749391883262,57.411836992200996,622.525247150024,52.358324646135124,56.59320428636582,0.1696236325572344,56.60445040546115,shekel
12,1.8981118413444773,0.0,10.0,10.0,-1.1616587328530408,-1.1616587328530408,-1.1616587328530408,0.0,False,True,0.0,qnei,0.9262434000265785,False,10,118d2f6f-3cfe-4b26-a6b7-ac38a470030c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.415749391883262,57.935732770871425,680.4609799208954,52.358324646135124,56.70508166007462,0.1696236325572344,56.60445040546115,shekel
13,10.0,0.0,4.371248435337628,0.0,-0.6396976399706423,-0.6396976399706423,-0.6396976399706423,0.0,False,True,0.0,qnei,0.8376667000120506,False,10,118d2f6f-3cfe-4b26-a6b7-ac38a470030c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.415749391883262,57.413771677989025,737.8747515988845,52.358324646135124,56.759596276837264,0.1696236325572344,56.60445040546115,shekel
14,10.0,10.0,3.736794730137205,10.0,-0.9944765282412249,-0.9944765282412249,-0.9944765282412249,0.0,False,True,0.0,qnei,0.9194163999636658,False,10,118d2f6f-3cfe-4b26-a6b7-ac38a470030c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.415749391883262,57.768550566259606,795.6433021651441,52.358324646135124,56.83166444036743,0.1696236325572344,56.60445040546115,shekel
15,10.0,0.0,10.0,0.0,-0.9989593710022062,-0.9989593710022062,-0.5915081218842775,13.947873430994088,True,True,0.0,qnei,0.8436738000018522,False,10,118d2f6f-3cfe-4b26-a6b7-ac38a470030c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.415749391883262,57.77303340902059,853.4163355741647,52.358324646135124,56.89442237161098,0.1696236325572344,56.60445040546115,shekel
16,0.0,10.0,4.397463902713871,0.0,-1.0990822245139324,-1.0990822245139324,-1.0990822245139324,0.0,False,True,0.0,qnei,0.6948646999662742,False,10,118d2f6f-3cfe-4b26-a6b7-ac38a470030c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.415749391883262,57.87315626253232,911.289491836697,52.358324646135124,56.955593239793565,0.1696236325572344,56.60445040546115,shekel
17,0.0,0.0,0.0,10.0,-1.1893853548955904,-1.1893853548955904,-1.1893853548955904,0.0,False,True,0.0,qnei,0.7739534000284038,False,10,118d2f6f-3cfe-4b26-a6b7-ac38a470030c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.415749391883262,57.963459392913975,969.252951229611,52.358324646135124,57.01487948409476,0.1696236325572344,56.60445040546115,shekel
18,6.155454005991369,4.496868436883429,0.0,3.8429333132186305,-0.7724929127707909,-0.7724929127707909,-0.40127285077336283,7.213465830542169,True,True,0.0,qnei,0.8674294000375085,False,10,118d2f6f-3cfe-4b26-a6b7-ac38a470030c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.415749391883262,57.54656695078918,1026.7995181804001,52.358324646135124,57.044417676688894,0.1696236325572344,56.60445040546115,shekel
19,0.0,10.0,10.0,10.0,-0.5529265245687894,-0.5529265245687894,-1.1925453779058277,13.205204697985877,True,True,0.0,qnei,0.679136999999173,False,10,118d2f6f-3cfe-4b26-a6b7-ac38a470030c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.415749391883262,57.32700056258717,1084.1265187429874,52.358324646135124,57.05929046015723,0.1696236325572344,56.60445040546115,shekel
20,0.0,0.0,10.0,0.0,-1.1000308268795023,-1.1000308268795023,-1.1000308268795023,0.0,False,True,0.0,qnei,0.880434199993033,False,10,118d2f6f-3cfe-4b26-a6b7-ac38a470030c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.415749391883262,57.87410486489789,1142.0006236078852,52.358324646135124,57.10003118039426,0.1696236325572344,56.60445040546115,shekel
21,10.0,0.0,0.0,10.0,-0.5074920154079349,-0.5074920154079349,-1.2325237519543366,10.4090358348028,True,True,0.0,qnei,0.7472343000117689,False,10,118d2f6f-3cfe-4b26-a6b7-ac38a470030c,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.415749391883262,57.28156605342632,1199.2821896613116,52.358324646135124,57.1086756981577,0.1696236325572344,56.60445040546115,shekel
