iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,0.715257817365798,0.0,False,True,0.0,logei,0.0,False,10,27002ac5-f953-46e0-b6af-63f4ba1af809,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,-0.48337812269730146,0.0,False,True,0.0,logei,0.0,False,10,27002ac5-f953-46e0-b6af-63f4ba1af809,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,-0.6379940207411289,0.0,False,True,0.0,logei,0.0,False,10,27002ac5-f953-46e0-b6af-63f4ba1af809,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,0.011918311980180278,0.0,False,True,0.0,logei,0.0,False,10,27002ac5-f953-46e0-b6af-63f4ba1af809,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.30344184300590515,0.30344184300590515,0.9169438576862018,6.9572972778324615,True,True,0.0,logei,0.0,False,10,27002ac5-f953-46e0-b6af-63f4ba1af809,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.47063219501248,283.96112436117846,56.05881622065259,56.79222487223569,0.715257817365798,56.05881622065259,shekel
6,10.0,0.6220758966819129,8.549552325268273,0.0,-0.04841896540438495,-0.04841896540438495,-0.04841896540438495,0.0,False,True,0.0,logei,0.8101680999970995,False,10,27002ac5-f953-46e0-b6af-63f4ba1af809,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.82249300342277,340.78361736460124,56.05881622065259,56.79726956076687,0.715257817365798,56.05881622065259,shekel
7,9.683769189142065,2.3748723171558037,8.136248550112931,2.2067621720558974,0.4533670267263693,0.4533670267263693,0.4533670267263693,0.0,False,True,0.0,logei,0.7408449999638833,False,10,27002ac5-f953-46e0-b6af-63f4ba1af809,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.320707011292015,397.10432437589327,56.05881622065259,56.729189196556185,0.715257817365798,56.05881622065259,shekel
8,8.269783988879395,3.4358440247574054,8.422648973572187,1.2102309080081552,0.7568747733549479,0.7568747733549479,0.7568747733549479,0.0,False,True,0.0,logei,0.838121599983424,False,10,27002ac5-f953-46e0-b6af-63f4ba1af809,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7568747733549479,56.01719926466343,453.1215236405567,56.01719926466343,56.640190455069586,0.7568747733549479,56.01719926466343,shekel
9,4.262722942946301,1.966183544090223,8.243644729866487,1.4162892229392292,0.5497747684048262,0.5497747684048262,0.5497747684048262,0.0,False,True,0.0,logei,0.6305720999953337,False,10,27002ac5-f953-46e0-b6af-63f4ba1af809,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7568747733549479,56.22429926961356,509.3458229101702,56.01719926466343,56.59398032335225,0.7568747733549479,56.01719926466343,shekel
10,10.0,4.064712797776261,4.321373731803205,1.2874285492478703,-0.34369458050532015,-0.34369458050532015,-0.34369458050532015,0.0,False,True,0.0,logei,0.6923543000011705,False,10,27002ac5-f953-46e0-b6af-63f4ba1af809,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7568747733549479,57.117768618523705,566.4635915286939,56.01719926466343,56.64635915286939,0.7568747733549479,56.01719926466343,shekel
11,10.0,3.6366090350237683,9.21411870975669,1.4356976100193348,-0.2962342366378282,-0.2962342366378282,-0.2962342366378282,0.0,False,True,0.0,logei,0.8728487000335008,False,10,27002ac5-f953-46e0-b6af-63f4ba1af809,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7568747733549479,57.07030827465621,623.5338998033501,56.01719926466343,56.68489998212274,0.7568747733549479,56.01719926466343,shekel
12,10.0,3.2912286500390993,8.25186950371462,0.4818406051947068,-0.17656176200691695,-0.17656176200691695,-0.17656176200691695,0.0,False,True,0.0,logei,0.7660232000052929,False,10,27002ac5-f953-46e0-b6af-63f4ba1af809,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7568747733549479,56.9506358000253,680.4845356033754,56.01719926466343,56.70704463361462,0.7568747733549479,56.01719926466343,shekel
13,9.040544888847544,2.2366423070365404,8.237652445517995,1.4249550030913911,1.2756843152773933,1.2756843152773933,1.2756843152773933,0.0,False,True,0.0,logei,0.8047449999721721,False,10,27002ac5-f953-46e0-b6af-63f4ba1af809,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2756843152773933,55.49838972274099,735.9829253261164,55.49838972274099,56.61407117893203,1.2756843152773933,55.49838972274099,shekel
14,8.761741694955333,1.7895763825050934,7.568187128134626,2.094449435229621,1.8156383083918137,1.8156383083918137,1.8156383083918137,0.0,False,True,0.0,logei,0.7489729000371881,False,10,27002ac5-f953-46e0-b6af-63f4ba1af809,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8156383083918137,54.95843572962657,790.941361055743,54.95843572962657,56.49581150398164,1.8156383083918137,54.95843572962657,shekel
15,8.670753754787592,0.9571338572321265,6.879732745074381,3.8254700148820153,-0.7351829905117349,-0.7351829905117349,0.5851506063323789,8.29993041209543,True,True,0.0,logei,0.823870700027328,False,10,27002ac5-f953-46e0-b6af-63f4ba1af809,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8156383083918137,57.509257028530115,848.4506180842731,54.95843572962657,56.563374538951535,1.8156383083918137,54.95843572962657,shekel
16,8.607917290288642,1.349908545788575,7.445328158953448,1.595401247032849,2.9762812831944703,2.9762812831944703,2.9762812831944703,0.0,False,True,0.0,logei,0.6671560000395402,False,10,27002ac5-f953-46e0-b6af-63f4ba1af809,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9762812831944703,53.79779275482392,902.248410839097,53.79779275482392,56.39052567744356,2.9762812831944703,53.79779275482392,shekel
17,8.150978436046973,0.6527340189820626,6.8188700820006245,1.5820917483524137,-0.2685665201365742,-0.2685665201365742,2.2626713848113824,8.192955974038513,True,True,0.0,logei,0.7286972999572754,False,10,27002ac5-f953-46e0-b6af-63f4ba1af809,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9762812831944703,57.04264055815496,959.291051397252,53.79779275482392,56.42888537630894,2.9762812831944703,53.79779275482392,shekel
18,10.0,1.0061425817138725,7.6514147801708985,0.0,-0.7397870654753219,-0.7397870654753219,0.1041209014890705,9.856253692339713,True,True,0.0,logei,0.9738349000108428,False,10,27002ac5-f953-46e0-b6af-63f4ba1af809,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9762812831944703,57.5138611034937,1016.8049125007457,53.79779275482392,56.48916180559698,2.9762812831944703,53.79779275482392,shekel
19,0.0,3.1659817672193196,8.181509215043555,10.0,-1.0080527886653066,-1.0080527886653066,-1.0380376556292943,3.3130449046434687,True,True,0.0,logei,0.9437885999795981,False,10,27002ac5-f953-46e0-b6af-63f4ba1af809,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9762812831944703,57.782126826683694,1074.5870393274295,53.79779275482392,56.5572125961805,2.9762812831944703,53.79779275482392,shekel
20,0.0,0.0,7.624388335856445,1.8369600418978687,-0.8467884530580323,-0.8467884530580323,-0.8467884530580323,0.0,False,True,0.0,logei,0.9468787999940105,False,10,27002ac5-f953-46e0-b6af-63f4ba1af809,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9762812831944703,57.620862491076416,1132.207901818506,53.79779275482392,56.610395090925294,2.9762812831944703,53.79779275482392,shekel
21,8.805780524120193,0.03141636051657987,8.207630209032367,6.087397230489956,-0.41978182951755566,-0.41978182951755566,-0.5553334474171736,8.796080745896191,True,True,0.0,logei,0.7826577999512665,False,10,27002ac5-f953-46e0-b6af-63f4ba1af809,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9762812831944703,57.19385586753594,1189.4017576860417,53.79779275482392,56.63817893743056,2.9762812831944703,53.79779275482392,shekel
22,7.435144033292293,2.122212580233289,8.659340536120988,0.8015694217725366,1.8876418607113392,1.8876418607113392,1.8876418607113392,0.0,False,True,0.0,logei,0.7488368999911472,False,10,27002ac5-f953-46e0-b6af-63f4ba1af809,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9762812831944703,54.88643217730704,1244.2881898633489,53.79779275482392,56.558554084697676,2.9762812831944703,53.79779275482392,shekel
23,7.091691127389107,2.315705805096222,10.0,0.0,3.082247049892937,3.082247049892937,-0.04773935209752472,4.68719170299072,True,True,0.0,logei,0.7551625000196509,False,10,27002ac5-f953-46e0-b6af-63f4ba1af809,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.082247049892937,53.69182698812545,1297.9800168514744,53.69182698812545,56.43391377615106,-0.04773935209752472,56.821813390115906,shekel
24,6.796011490618073,0.0,10.0,0.0,-0.22330344712415398,-0.22330344712415398,-0.22330344712415398,0.0,False,True,0.0,logei,0.7871093999710865,False,10,27002ac5-f953-46e0-b6af-63f4ba1af809,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.082247049892937,56.997377485142536,1354.977394336617,53.69182698812545,56.457391430692375,-0.04773935209752472,56.821813390115906,shekel
25,7.0971895780887335,0.0,8.399554700807425,0.0,0.8969772367206393,0.8969772367206393,0.8698329779690871,15.918241964734067,True,True,0.0,logei,0.8884187000221573,False,10,27002ac5-f953-46e0-b6af-63f4ba1af809,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.082247049892937,55.877096801297746,1410.8544911379147,53.69182698812545,56.434179645516586,-0.04773935209752472,56.821813390115906,shekel
26,7.147646703277763,10.0,8.436556309421439,0.0,-1.00695043996304,-1.00695043996304,-1.00695043996304,0.0,False,True,0.0,logei,0.8951869999873452,False,10,27002ac5-f953-46e0-b6af-63f4ba1af809,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.082247049892937,57.781024477981425,1468.635515615896,53.69182698812545,56.48598136984216,-0.04773935209752472,56.821813390115906,shekel
27,7.049766454087143,0.0,8.663216063465768,0.0,0.6857679053505541,0.6857679053505541,0.6857679053505541,0.0,False,True,0.0,logei,0.9758138000033796,False,10,27002ac5-f953-46e0-b6af-63f4ba1af809,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.082247049892937,56.08830613266783,1524.723821748564,53.69182698812545,56.47125265735422,-0.04773935209752472,56.821813390115906,shekel
28,7.143817263465066,2.073098451447831,9.929116786687617,0.0,0.04003671613184274,0.04003671613184274,0.04003671613184274,0.0,False,True,0.0,logei,0.7745953999692574,False,10,27002ac5-f953-46e0-b6af-63f4ba1af809,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.082247049892937,56.73403732188654,1581.4578590704505,53.69182698812545,56.48063782394466,-0.04773935209752472,56.821813390115906,shekel
29,7.065634251040599,2.015388293676274,8.221246034855083,0.041883294676057795,1.359789577315338,1.359789577315338,1.359789577315338,0.0,False,True,0.0,logei,0.9718493000254966,False,10,27002ac5-f953-46e0-b6af-63f4ba1af809,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.082247049892937,55.414284460703044,1636.8721435311536,53.69182698812545,56.44386701831564,-0.04773935209752472,56.821813390115906,shekel
30,6.756833975155567,10.0,7.753006478458784,0.8891648114220552,-0.5765183929539309,-0.5765183929539309,-0.8894542253691845,9.284103612363209,True,True,0.0,logei,0.9787832000292838,False,10,27002ac5-f953-46e0-b6af-63f4ba1af809,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.082247049892937,57.35059243097231,1694.2227359621259,53.69182698812545,56.474091198737526,-0.04773935209752472,56.821813390115906,shekel
31,0.0,2.3363317930164795,0.0,0.0,-0.5832477953912856,-0.5832477953912856,-0.02913913475683448,8.915744602321196,True,True,0.0,logei,0.9000252000405453,False,10,27002ac5-f953-46e0-b6af-63f4ba1af809,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.082247049892937,57.35732183340967,1751.5800577955356,53.69182698812545,56.502582509533404,-0.04773935209752472,56.821813390115906,shekel
32,6.9375086057558795,2.2798239487058805,10.0,0.0,1.8460184549029381,1.8460184549029381,-0.05733580098999542,9.581856742672695,True,True,0.0,logei,0.9428329999791458,False,10,27002ac5-f953-46e0-b6af-63f4ba1af809,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.082247049892937,54.928055583115444,1806.508113378651,53.69182698812545,56.45337854308284,-0.04773935209752472,56.821813390115906,shekel
