iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,-0.47959953352876333,0.0,False,False,0.0,logei,0.0,False,11,7c81947e-e5c6-4cc7-a703-50267f2fc964,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,-0.9634320676059434,0.0,False,False,0.0,logei,0.0,False,11,7c81947e-e5c6-4cc7-a703-50267f2fc964,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,-0.2675557572578872,0.0,False,False,0.0,logei,0.0,False,11,7c81947e-e5c6-4cc7-a703-50267f2fc964,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,-0.5553227912771412,0.0,False,False,0.0,logei,0.0,False,11,7c81947e-e5c6-4cc7-a703-50267f2fc964,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,1.196970232133873,0.0,False,False,0.0,logei,0.0,False,11,7c81947e-e5c6-4cc7-a703-50267f2fc964,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.4069085616195265,5.100513859003588,9.699883808986096,6.404880108319027,-0.030903887486847956,-0.030903887486847956,-0.030903887486847956,0.0,False,False,0.0,logei,0.5890931999892928,False,11,7c81947e-e5c6-4cc7-a703-50267f2fc964,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.804977925505234,341.744288033133,55.57710380588451,56.9573813388555,1.196970232133873,55.57710380588451,shekel
7,7.539486198951836,5.17079092127483,7.66524909436369,6.1349341542658555,1.1031858750967842,1.1031858750967842,1.1031858750967842,0.0,False,False,0.0,logei,0.8315247999853455,False,11,7c81947e-e5c6-4cc7-a703-50267f2fc964,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.6708881629216,397.4151761960546,55.57710380588451,56.77359659943637,1.196970232133873,55.57710380588451,shekel
8,7.634683704266465,6.499423762673975,7.965134319869267,3.19521784559478,0.3200762052472574,0.3200762052472574,0.3200762052472574,0.0,False,False,0.0,logei,1.2406337999855168,False,11,7c81947e-e5c6-4cc7-a703-50267f2fc964,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.45399783277113,453.8691740288257,55.57710380588451,56.73364675360321,1.196970232133873,55.57710380588451,shekel
9,4.572807531384337,4.119415983531453,7.864166839546584,5.70682078789223,0.8043124293876497,0.8043124293876497,0.8043124293876497,0.0,False,False,0.0,logei,0.783405700000003,False,11,7c81947e-e5c6-4cc7-a703-50267f2fc964,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.96976160863073,509.8389356374564,55.57710380588451,56.64877062638405,1.196970232133873,55.57710380588451,shekel
10,6.391222922820585,6.619623460941881,8.066043262823145,5.998142157853191,1.1679106488422668,1.1679106488422668,1.1679106488422668,0.0,False,False,0.0,logei,0.6996480000088923,False,11,7c81947e-e5c6-4cc7-a703-50267f2fc964,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.60616338917612,565.4450990266325,55.57710380588451,56.54450990266325,1.196970232133873,55.57710380588451,shekel
