iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.692893419889235,-0.692893419889235,-0.47959953352876333,8.46445268593611,True,True,0.0,qnei,0.0,False,11,714b572d-e3e9-4612-b344-31cb404b096b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.692893419889235,57.46696745790762,57.46696745790762,57.46696745790762,57.46696745790762,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,-0.9634320676059434,0.0,False,True,0.0,qnei,0.0,False,11,714b572d-e3e9-4612-b344-31cb404b096b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.692893419889235,57.73750610562433,115.20447356353195,57.46696745790762,57.602236781765974,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,-0.2675557572578872,0.0,False,True,0.0,qnei,0.0,False,11,714b572d-e3e9-4612-b344-31cb404b096b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.24610335880823,57.04162979527627,57.41536778626941,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,-0.5553227912771412,0.0,False,True,0.0,qnei,0.0,False,11,714b572d-e3e9-4612-b344-31cb404b096b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.57550018810375,57.04162979527627,57.39387504702594,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-0.2566393752699051,-0.2566393752699051,1.196970232133873,8.90955088878346,True,True,0.0,qnei,0.0,False,11,714b572d-e3e9-4612-b344-31cb404b096b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2566393752699051,57.03071341328829,286.606213601392,57.03071341328829,57.321242720278406,1.196970232133873,55.57710380588451,shekel
6,10.0,8.60822406890149,10.0,5.967412804519027,-0.6335676501846541,-0.6335676501846541,-0.6335676501846541,0.0,False,True,0.0,qnei,0.8674980999785475,False,11,714b572d-e3e9-4612-b344-31cb404b096b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2566393752699051,57.407641688203036,344.0138552895951,57.03071341328829,57.335642548265845,1.196970232133873,55.57710380588451,shekel
7,10.0,4.803878298172181,5.058856843060306,4.7160267680380965,-0.09190226051505739,-0.09190226051505739,-0.09190226051505739,0.0,False,True,0.0,qnei,0.9851242000004277,False,11,714b572d-e3e9-4612-b344-31cb404b096b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.09190226051505739,56.86597629853344,400.8798315881285,56.86597629853344,57.268547369732644,-0.09190226051505739,56.86597629853344,shekel
8,10.0,3.446425289620571,2.194064931073636,4.050222884985747,-0.6239836854004057,-0.6239836854004057,-0.5694972543741283,10.46603326359531,True,True,0.0,qnei,0.9035457000136375,False,11,714b572d-e3e9-4612-b344-31cb404b096b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.09190226051505739,57.39805772341879,458.2778893115473,56.86597629853344,57.284736163943414,-0.09190226051505739,56.86597629853344,shekel
9,8.832563351316823,3.5318947905464086,5.870921543014597,5.799483557386481,0.43117304795996525,0.43117304795996525,0.43117304795996525,0.0,False,True,0.0,qnei,0.7706865000072867,False,11,714b572d-e3e9-4612-b344-31cb404b096b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.43117304795996525,56.34290099005842,514.6207903016058,56.34290099005842,57.18008781128953,0.43117304795996525,56.34290099005842,shekel
10,9.084272555639307,1.8246264815274096,5.78348026762758,6.333332714388835,-0.19392659624594838,-0.19392659624594838,-0.19392659624594838,0.0,False,True,0.0,qnei,0.9665354000171646,False,11,714b572d-e3e9-4612-b344-31cb404b096b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.43117304795996525,56.968000634264335,571.5887909358701,56.34290099005842,57.158879093587004,0.43117304795996525,56.34290099005842,shekel
11,9.604244154038945,4.11503437928998,5.635304231462452,6.006822918623673,1.6773606148585771,1.6773606148585771,0.005431888898412165,10.87172085516753,True,True,0.0,qnei,0.8516543000005186,False,11,714b572d-e3e9-4612-b344-31cb404b096b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6773606148585771,55.096713423159805,626.6855043590299,55.096713423159805,56.97140948718454,0.005431888898412165,56.76864214911997,shekel
12,10.0,10.0,5.610762043143687,10.0,-0.5372417887594804,-0.5372417887594804,-0.8670115630935018,7.371618187021183,True,True,0.0,qnei,0.6963704999652691,False,11,714b572d-e3e9-4612-b344-31cb404b096b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6773606148585771,57.311315826777864,683.9968201858078,55.096713423159805,56.999735015483985,0.005431888898412165,56.76864214911997,shekel
13,10.0,3.194833605002614,6.369914167203215,10.0,0.010958236687643081,0.010958236687643081,-0.8601553851316573,5.199836357622412,True,True,0.0,qnei,0.688860599999316,False,11,714b572d-e3e9-4612-b344-31cb404b096b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6773606148585771,56.76311580133074,740.7599359871385,55.096713423159805,56.981533537472195,0.005431888898412165,56.76864214911997,shekel
14,10.0,0.5040927083140436,10.0,10.0,-0.7038629301525561,-0.7038629301525561,-1.1454375936180037,3.545247659107878,True,True,0.0,qnei,0.8696510000154376,False,11,714b572d-e3e9-4612-b344-31cb404b096b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6773606148585771,57.47793696817094,798.2378729553095,55.096713423159805,57.016990925379254,0.005431888898412165,56.76864214911997,shekel
15,7.67224054054992,4.6199188233520445,5.707460989606023,10.0,-0.651565563656862,-0.651565563656862,-0.45964919869054294,9.759676562819232,True,True,0.0,qnei,0.8262371000018902,False,11,714b572d-e3e9-4612-b344-31cb404b096b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6773606148585771,57.42563960167524,855.6635125569848,55.096713423159805,57.04423417046565,0.005431888898412165,56.76864214911997,shekel
16,10.0,0.0,6.748599374087544,4.468630379126085,-0.26117778040741235,-0.26117778040741235,-0.43076374681242824,12.003951791874353,True,True,0.0,qnei,0.7488072999985889,False,11,714b572d-e3e9-4612-b344-31cb404b096b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6773606148585771,57.0352518184258,912.6987643754105,55.096713423159805,57.04367277346316,0.005431888898412165,56.76864214911997,shekel
17,0.0,3.3056653455772675,5.852812369026455,6.277501189841157,-0.5126822609639488,-0.5126822609639488,-0.5126822609639488,0.0,False,True,0.0,qnei,0.841000099957455,False,11,714b572d-e3e9-4612-b344-31cb404b096b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6773606148585771,57.28675629898233,969.9855206743929,55.096713423159805,57.05797180437605,0.005431888898412165,56.76864214911997,shekel
18,10.0,5.911063675967265,6.52223723143414,4.0587507917814225,-0.11398455441460302,-0.11398455441460302,-0.11398455441460302,0.0,False,True,0.0,qnei,0.8444599999929778,False,11,714b572d-e3e9-4612-b344-31cb404b096b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6773606148585771,56.888058592432984,1026.8735792668258,55.096713423159805,57.04853218149032,0.005431888898412165,56.76864214911997,shekel
19,10.0,10.0,5.952321422249168,4.188989377441491,-0.791693845751476,-0.791693845751476,-0.791693845751476,0.0,False,True,0.0,qnei,0.7440925000119023,False,11,714b572d-e3e9-4612-b344-31cb404b096b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6773606148585771,57.56576788376986,1084.4393471505957,55.096713423159805,57.075755113189246,0.005431888898412165,56.76864214911997,shekel
20,10.0,4.650469416862824,5.909078317613573,10.0,-0.4527584830526413,-0.4527584830526413,-0.7598069386158951,7.957973156553831,True,True,0.0,qnei,0.8409045000444166,False,11,714b572d-e3e9-4612-b344-31cb404b096b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6773606148585771,57.226832521071024,1141.6661796716667,55.096713423159805,57.083308983583336,0.005431888898412165,56.76864214911997,shekel
21,10.0,3.193933264359339,7.864884583892495,4.229195325018531,-0.019757167553308103,-0.019757167553308103,0.03145544978060629,10.820169355920857,True,True,0.0,qnei,1.017300500010606,False,11,714b572d-e3e9-4612-b344-31cb404b096b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6773606148585771,56.79383120557169,1198.4600108772383,55.096713423159805,57.06952432748754,0.005431888898412165,56.76864214911997,shekel
22,10.0,1.5893016671888063,10.0,1.0552519790585237,-0.8228307173117263,-0.8228307173117263,-0.32864173724988444,11.720957324964832,True,True,0.0,qnei,0.8646756000234745,False,11,714b572d-e3e9-4612-b344-31cb404b096b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6773606148585771,57.59690475533011,1256.0569156325685,55.096713423159805,57.09349616511675,0.005431888898412165,56.76864214911997,shekel
23,10.0,3.7356573609823034,6.801552146239706,5.6657858619573345,0.10265759747218986,0.10265759747218986,-0.09273353600047246,5.932076297702306,True,True,0.0,qnei,0.8199983999948017,False,11,714b572d-e3e9-4612-b344-31cb404b096b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6773606148585771,56.671416440546196,1312.7283320731146,55.096713423159805,57.07514487274411,0.005431888898412165,56.76864214911997,shekel
24,10.0,3.3297388692175414,6.156368451630087,0.7129006527441635,-0.11385670289924729,-0.11385670289924729,-0.11385670289924729,0.0,False,True,0.0,qnei,0.8786979999858886,False,11,714b572d-e3e9-4612-b344-31cb404b096b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6773606148585771,56.88793074091763,1369.6162628140323,55.096713423159805,57.06734428391801,0.005431888898412165,56.76864214911997,shekel
25,10.0,3.498115279342083,6.321064096228397,4.3270590268655855,-0.8373347895194361,-0.8373347895194361,0.12992023961343166,7.148757240266944,True,True,0.0,qnei,0.8253600000170991,False,11,714b572d-e3e9-4612-b344-31cb404b096b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6773606148585771,57.61140882753782,1427.2276716415702,55.096713423159805,57.08910686566281,0.005431888898412165,56.76864214911997,shekel
26,0.0,0.0,10.0,0.0,-1.1000308268795023,-1.1000308268795023,-1.1000308268795023,0.0,False,True,0.0,qnei,0.894774199987296,False,11,714b572d-e3e9-4612-b344-31cb404b096b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6773606148585771,57.87410486489789,1485.101776506468,55.096713423159805,57.119299096402614,0.005431888898412165,56.76864214911997,shekel
27,10.0,0.0,5.898314165161538,4.639033085486009,-0.4771560790258214,-0.4771560790258214,-0.4771560790258214,0.0,False,True,0.0,qnei,1.0741411999915726,False,11,714b572d-e3e9-4612-b344-31cb404b096b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6773606148585771,57.25123011704421,1542.3530066235123,55.096713423159805,57.124185430500454,0.005431888898412165,56.76864214911997,shekel
28,10.0,10.0,0.0,10.0,-0.4384523301798462,-0.4384523301798462,-1.1925453779058277,10.873886465621483,True,True,0.0,qnei,0.7668428000179119,False,11,714b572d-e3e9-4612-b344-31cb404b096b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6773606148585771,57.21252636819823,1599.5655329917106,55.096713423159805,57.12734046398966,0.005431888898412165,56.76864214911997,shekel
29,10.0,4.306434172100557,6.819840238514364,4.098016094934969,0.1230946301069158,0.1230946301069158,0.1230946301069158,0.0,False,True,0.0,qnei,1.0720533999847248,False,11,714b572d-e3e9-4612-b344-31cb404b096b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6773606148585771,56.65097940791147,1656.2165123996222,55.096713423159805,57.11091422067663,0.005431888898412165,56.76864214911997,shekel
30,10.0,4.421588315520381,7.196043730679775,10.0,-0.7665106688512308,-0.7665106688512308,-0.7665106688512308,0.0,False,True,0.0,qnei,1.0645685999770649,False,11,714b572d-e3e9-4612-b344-31cb404b096b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6773606148585771,57.540584706869616,1713.7570971064918,55.096713423159805,57.125236570216394,0.005431888898412165,56.76864214911997,shekel
31,0.0,8.036479224739091,0.0,10.0,0.5397142448761565,0.5397142448761565,-0.6173206709044788,7.226161059116312,True,True,0.0,qnei,0.8499028999940492,False,11,714b572d-e3e9-4612-b344-31cb404b096b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6773606148585771,56.234359793142225,1769.991456899634,55.096713423159805,57.09649860966561,0.005431888898412165,56.76864214911997,shekel
32,0.0,10.0,1.33624869581021,10.0,0.41687120670181116,0.41687120670181116,-0.3833866060247127,14.106391713795656,True,True,0.0,qnei,0.876072800019756,False,11,714b572d-e3e9-4612-b344-31cb404b096b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6773606148585771,56.35720283131657,1826.3486597309504,55.096713423159805,57.0733956165922,0.005431888898412165,56.76864214911997,shekel
33,0.0,10.0,0.0,10.0,-0.7097368836151112,-0.7097368836151112,-0.7097368836151112,0.0,False,True,0.0,qnei,0.8846392999985255,False,11,714b572d-e3e9-4612-b344-31cb404b096b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6773606148585771,57.48381092163349,1883.8324706525839,55.096713423159805,57.08583244401769,0.005431888898412165,56.76864214911997,shekel
34,10.0,10.0,7.0860040303188,0.0,-1.0854099151276715,-1.0854099151276715,-1.0854099151276715,0.0,False,True,0.0,qnei,0.9372249000007287,False,11,714b572d-e3e9-4612-b344-31cb404b096b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6773606148585771,57.859483953146054,1941.69195460573,55.096713423159805,57.108586900168525,0.005431888898412165,56.76864214911997,shekel
35,0.0,6.2320315719264,0.0,10.0,0.29154926100551004,0.29154926100551004,-0.78421096888562,10.794389759272981,True,True,0.0,qnei,0.9814135000342503,False,11,714b572d-e3e9-4612-b344-31cb404b096b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6773606148585771,56.48252477701288,1998.174479382743,55.096713423159805,57.090699410935514,0.005431888898412165,56.76864214911997,shekel
36,0.0,7.620048493608587,1.9022692979860536,10.0,-0.2559455437249946,-0.2559455437249946,-0.2559455437249946,0.0,False,True,0.0,qnei,0.9547737000393681,False,11,714b572d-e3e9-4612-b344-31cb404b096b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6773606148585771,57.03001958174338,2055.2044989644864,55.096713423159805,57.08901386012462,0.005431888898412165,56.76864214911997,shekel
37,0.0,7.161569859377928,0.0,8.083118423062325,-0.5277445338769491,-0.5277445338769491,-0.5277445338769491,0.0,False,True,0.0,qnei,1.0839646000531502,False,11,714b572d-e3e9-4612-b344-31cb404b096b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6773606148585771,57.30181857189533,2112.5063175363816,55.096713423159805,57.09476533882113,0.005431888898412165,56.76864214911997,shekel
38,0.0,10.0,7.12667913369995,10.0,-0.6278785631287713,-0.6278785631287713,-1.0043630326142747,10.310468633666796,True,True,0.0,qnei,1.0827538999728858,False,11,714b572d-e3e9-4612-b344-31cb404b096b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6773606148585771,57.40195260114716,2169.9082701375287,55.096713423159805,57.10284921414549,0.005431888898412165,56.76864214911997,shekel
39,0.0,3.943853053858874,0.0,10.0,-0.973490464580902,-0.973490464580902,-0.973490464580902,0.0,False,True,0.0,qnei,0.9319277000031434,False,11,714b572d-e3e9-4612-b344-31cb404b096b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6773606148585771,57.74756450259929,2227.655834640128,55.096713423159805,57.1193803753879,0.005431888898412165,56.76864214911997,shekel
40,0.0,10.0,2.7899556038425044,10.0,2.9227045894283727,2.9227045894283727,-0.35558504380159983,5.919963727020274,True,True,0.0,qnei,0.9880067000049166,False,11,714b572d-e3e9-4612-b344-31cb404b096b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9227045894283727,53.85136944859001,2281.507204088718,53.85136944859001,57.03768010221795,-0.35558504380159983,57.12965908181998,shekel
41,10.0,3.898917683727446,8.089610368449488,0.0,-0.06199452905398066,-0.06199452905398066,-0.3915251074272387,4.201730390671724,True,True,0.0,qnei,1.054327599995304,False,11,714b572d-e3e9-4612-b344-31cb404b096b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9227045894283727,56.83606856707237,2338.3432726557903,53.85136944859001,57.0327627477022,-0.35558504380159983,57.12965908181998,shekel
42,0.0,0.0,4.924989669417923,10.0,-1.0376768697572027,-1.0376768697572027,-1.101116518640222,17.021686647159953,True,True,0.0,qnei,0.9916469000163488,False,11,714b572d-e3e9-4612-b344-31cb404b096b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9227045894283727,57.81175090777559,2396.155023563566,53.85136944859001,57.051310084846804,-0.35558504380159983,57.12965908181998,shekel
43,10.0,0.0,0.0,0.0,-0.43470351740275803,-0.43470351740275803,-1.1000308268795023,7.846091625311329,True,True,0.0,qnei,1.0059446999803185,False,11,714b572d-e3e9-4612-b344-31cb404b096b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9227045894283727,57.20877755542114,2453.363801118987,53.85136944859001,57.054972119046205,-0.35558504380159983,57.12965908181998,shekel
44,10.0,3.6825331901687104,10.0,3.884088975074209,-0.6657049978782767,-0.6657049978782767,-0.46053044423314216,9.74981101050641,True,True,0.0,qnei,0.8889649999910034,False,11,714b572d-e3e9-4612-b344-31cb404b096b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9227045894283727,57.43977903589666,2510.8035801548835,53.85136944859001,57.06371773079281,-0.35558504380159983,57.12965908181998,shekel
45,10.0,4.105034576971522,0.0,1.903297895975425,-0.1984544003126328,-0.1984544003126328,-0.9397065136569128,10.197149034114803,True,True,0.0,qnei,1.0517408999730833,False,11,714b572d-e3e9-4612-b344-31cb404b096b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9227045894283727,56.97252843833102,2567.7761085932148,53.85136944859001,57.06169130207144,-0.35558504380159983,57.12965908181998,shekel
