iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,-0.28272767254561304,0.0,False,True,0.0,qnei,0.0,False,9,afe81709-c6c5-4031-8799-07a8e0cdbcdc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,0.39788951640408987,0.0,False,True,0.0,qnei,0.0,False,9,afe81709-c6c5-4031-8799-07a8e0cdbcdc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,0.24627234216413366,0.24627234216413366,-0.5141395939949889,9.581984104282208,True,True,0.0,qnei,0.0,False,9,afe81709-c6c5-4031-8799-07a8e0cdbcdc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.52780169585425,169.96078792803252,56.37618452161429,56.65359597601084,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,-1.0386986953159836,0.0,False,True,0.0,qnei,0.0,False,9,afe81709-c6c5-4031-8799-07a8e0cdbcdc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,227.7735606613669,56.37618452161429,56.943390165341725,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,9.301000123128077,0.0,False,True,0.0,qnei,0.0,False,9,afe81709-c6c5-4031-8799-07a8e0cdbcdc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,275.2466345762572,47.47307391489031,55.049326915251434,9.301000123128077,47.47307391489031,shekel
6,2.9473610518547972,7.729546552205528,1.56197029223973,8.13778259018105,1.6539594465206655,1.6539594465206655,1.6539594465206655,0.0,False,True,0.0,qnei,0.7277887999662198,False,9,afe81709-c6c5-4031-8799-07a8e0cdbcdc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.12011459149772,330.3667491677549,47.47307391489031,55.061124861292484,9.301000123128077,47.47307391489031,shekel
7,3.6527234987078385,7.31629861278483,3.4030696614477716,8.27435056904463,1.9735522490688966,1.9735522490688966,1.9735522490688966,0.0,False,True,0.0,qnei,0.8836600999929942,False,9,afe81709-c6c5-4031-8799-07a8e0cdbcdc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.80052178894949,385.1672709567044,47.47307391489031,55.02389585095777,9.301000123128077,47.47307391489031,shekel
8,3.431722903939956,6.804655330927589,3.0963466816353535,7.134319237425039,8.470993210909032,8.470993210909032,8.470993210909032,0.0,False,True,0.0,qnei,0.966950599977281,False,9,afe81709-c6c5-4031-8799-07a8e0cdbcdc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,48.303080827109355,433.4703517838137,47.47307391489031,54.183793972976716,9.301000123128077,47.47307391489031,shekel
9,0.6744664694620434,7.865595899371212,3.1873507638867875,7.320272338558836,0.5017618372463146,0.5017618372463146,0.5017618372463146,0.0,False,True,0.0,qnei,1.018789800000377,False,9,afe81709-c6c5-4031-8799-07a8e0cdbcdc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.27231220077207,489.7426639845858,47.47307391489031,54.41585155384287,9.301000123128077,47.47307391489031,shekel
10,2.7998142928267677,6.569417206524188,0.0,7.402414505043303,-0.06743299466835578,-0.06743299466835578,-0.06743299466835578,0.0,False,True,0.0,qnei,1.165710199973546,False,9,afe81709-c6c5-4031-8799-07a8e0cdbcdc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.84150703268674,546.5841710172725,47.47307391489031,54.65841710172725,9.301000123128077,47.47307391489031,shekel
11,5.02385193349528,10.0,3.9304567816540823,0.0,-0.9222125020790068,-0.9222125020790068,-0.9222125020790068,0.0,False,True,0.0,qnei,0.681335500034038,False,9,afe81709-c6c5-4031-8799-07a8e0cdbcdc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.69628654009739,604.2804575573699,47.47307391489031,54.93458705066999,9.301000123128077,47.47307391489031,shekel
12,3.4907736243712484,0.0,4.659945506346926,10.0,-0.934472378865224,-0.934472378865224,-0.934472378865224,0.0,False,True,0.0,qnei,0.7065411999938078,False,9,afe81709-c6c5-4031-8799-07a8e0cdbcdc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.70854641688361,661.9890039742535,47.47307391489031,55.16575033118779,9.301000123128077,47.47307391489031,shekel
