iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5270637639188963,0.5270637639188963,0.0,False,False,0.0,qnei,0.0,False,8,5b01c70d-fef6-452c-b39c-c532c58a652a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5740099346356846,0.5740099346356846,0.0,False,False,0.0,qnei,0.0,False,8,5b01c70d-fef6-452c-b39c-c532c58a652a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.06412077556884149,-0.06412077556884149,0.0,False,False,0.0,qnei,0.0,False,8,5b01c70d-fef6-452c-b39c-c532c58a652a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.31160140652808616,-0.31160140652808616,0.0,False,False,0.0,qnei,0.0,False,8,5b01c70d-fef6-452c-b39c-c532c58a652a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5091088463101252,0.5091088463101252,0.0,False,False,0.0,qnei,0.0,False,8,5b01c70d-fef6-452c-b39c-c532c58a652a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,5.712362565055899,6.799165023362044,4.725006854573914,6.623251487676776,2.0003697932596003,2.0003697932596003,2.0003697932596003,0.0,False,False,0.0,qnei,0.9200464999885298,False,8,5b01c70d-fef6-452c-b39c-c532c58a652a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0003697932596003,54.77370424475878,337.4096140720829,54.77370424475878,56.23493567868048,2.0003697932596003,54.77370424475878,shekel
7,5.81610543306173,5.087367981097628,7.70864389903763,7.858951963931457,0.5020106897162678,0.5020106897162678,0.5020106897162678,0.0,False,False,0.0,qnei,1.0017816000035964,False,8,5b01c70d-fef6-452c-b39c-c532c58a652a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0003697932596003,56.27206334830212,393.68167742038503,54.77370424475878,56.240239631483576,2.0003697932596003,54.77370424475878,shekel
8,6.453425506520682,7.304063852978464,4.022228542715647,6.511225094153794,0.7991686574607486,0.7991686574607486,0.7991686574607486,0.0,False,False,0.0,qnei,0.8105171000352129,False,8,5b01c70d-fef6-452c-b39c-c532c58a652a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0003697932596003,55.97490538055764,449.65658280094266,54.77370424475878,56.20707285011783,2.0003697932596003,54.77370424475878,shekel
9,10.0,8.425748035043286,7.516464371595394,3.9191179816460013,-0.5787476991769847,-0.5787476991769847,-0.5787476991769847,0.0,False,False,0.0,qnei,0.8971741999848746,False,8,5b01c70d-fef6-452c-b39c-c532c58a652a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0003697932596003,57.35282173719537,507.009404538138,54.77370424475878,56.33437828201534,2.0003697932596003,54.77370424475878,shekel
10,5.911751489834633,3.781861476717793,3.2365645530928844,9.653610882440702,-0.47033105557350585,-0.47033105557350585,-0.47033105557350585,0.0,False,False,0.0,qnei,0.7024264999781735,False,8,5b01c70d-fef6-452c-b39c-c532c58a652a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0003697932596003,57.24440509359189,564.25380963173,54.77370424475878,56.425380963173,2.0003697932596003,54.77370424475878,shekel
11,4.848559188677759,7.399975066570949,10.0,6.193117394492237,-0.3679438944583144,-0.3679438944583144,-0.3679438944583144,0.0,False,False,0.0,qnei,0.8828432000009343,False,8,5b01c70d-fef6-452c-b39c-c532c58a652a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0003697932596003,57.1420179324767,621.3958275642067,54.77370424475878,56.490529778564245,2.0003697932596003,54.77370424475878,shekel
12,5.524733106857442,7.774753810473204,5.001482080171259,6.101786087062517,1.2231099511456232,1.2231099511456232,1.2231099511456232,0.0,False,False,0.0,qnei,0.9027047000126913,False,8,5b01c70d-fef6-452c-b39c-c532c58a652a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0003697932596003,55.55096408687276,676.9467916510795,54.77370424475878,56.41223263758996,2.0003697932596003,54.77370424475878,shekel
13,5.053481647005961,10.0,4.65552110789449,4.534515146231153,-0.34313578701058073,-0.34313578701058073,-0.34313578701058073,0.0,False,False,0.0,qnei,0.9423908999888226,False,8,5b01c70d-fef6-452c-b39c-c532c58a652a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0003697932596003,57.117209825028965,734.0640014761084,54.77370424475878,56.466461652008334,2.0003697932596003,54.77370424475878,shekel
14,5.933830491310143,6.334718048253113,4.940682556466758,6.539656873822174,3.1252679969659303,3.1252679969659303,3.1252679969659303,0.0,False,False,0.0,qnei,0.8844032000051811,False,8,5b01c70d-fef6-452c-b39c-c532c58a652a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1252679969659303,53.64880604105245,787.7128075171609,53.64880604105245,56.265200536940064,3.1252679969659303,53.64880604105245,shekel
15,6.366038641962962,5.80307902379238,5.2694248187212755,6.404643529339515,4.645377305801428,4.645377305801428,4.645377305801428,0.0,False,False,0.0,qnei,0.9567926000454463,False,8,5b01c70d-fef6-452c-b39c-c532c58a652a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.645377305801428,52.12869673221696,839.8415042493779,52.12869673221696,55.98943361662519,4.645377305801428,52.12869673221696,shekel
16,6.618962338402883,5.250942343023612,5.514086416820625,6.3960779624815185,3.5162628064884545,3.5162628064884545,3.5162628064884545,0.0,False,False,0.0,qnei,0.951727999956347,False,8,5b01c70d-fef6-452c-b39c-c532c58a652a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.645377305801428,53.25781123152993,893.0993154809078,52.12869673221696,55.818707217556735,4.645377305801428,52.12869673221696,shekel
17,6.50028299818833,5.680948889605968,5.206008415768588,2.6945175303076523,1.3227578500606654,1.3227578500606654,1.3227578500606654,0.0,False,False,0.0,qnei,1.0768303999793716,False,8,5b01c70d-fef6-452c-b39c-c532c58a652a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.645377305801428,55.451316187957715,948.5506316688654,52.12869673221696,55.7970959805215,4.645377305801428,52.12869673221696,shekel
18,7.625602151668225,5.915678524269123,0.0,7.087689337101489,-0.7030976088096893,-0.7030976088096893,-0.7030976088096893,0.0,False,False,0.0,qnei,0.8655694999615662,False,8,5b01c70d-fef6-452c-b39c-c532c58a652a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.645377305801428,57.477171646828076,1006.0278033156935,52.12869673221696,55.890433517538526,4.645377305801428,52.12869673221696,shekel
19,8.220831495992135,1.368134524136413,5.518130048404411,7.309808710815185,-0.35623961760653916,-0.35623961760653916,-0.35623961760653916,0.0,False,False,0.0,qnei,1.0609082999872044,False,8,5b01c70d-fef6-452c-b39c-c532c58a652a,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.645377305801428,57.130313655624924,1063.1581169713183,52.12869673221696,55.95569036691149,4.645377305801428,52.12869673221696,shekel
