iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,-0.28272767254561304,0.0,False,False,0.0,logei,0.0,False,9,1efb8eec-0f59-485b-b692-507b92a989f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,0.39788951640408987,0.0,False,False,0.0,logei,0.0,False,9,1efb8eec-0f59-485b-b692-507b92a989f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,-0.5141395939949889,0.0,False,False,0.0,logei,0.0,False,9,1efb8eec-0f59-485b-b692-507b92a989f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,-1.0386986953159836,0.0,False,False,0.0,logei,0.0,False,9,1efb8eec-0f59-485b-b692-507b92a989f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,9.301000123128077,0.0,False,False,0.0,logei,0.0,False,9,1efb8eec-0f59-485b-b692-507b92a989f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.9492326403417506,7.728620504236281,1.6104284911263345,8.126041597401882,1.7160802329700104,1.7160802329700104,1.7160802329700104,0.0,False,False,0.0,logei,0.7469296000199392,False,9,1efb8eec-0f59-485b-b692-507b92a989f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.057993805048376,331.0650403174647,47.47307391489031,55.17750671957745,9.301000123128077,47.47307391489031,shekel
7,3.459151019907405,7.177992926172931,3.4254508375279435,7.886783166718227,3.396479229645397,3.396479229645397,3.396479229645397,0.0,False,False,0.0,logei,0.9275518000358716,False,9,1efb8eec-0f59-485b-b692-507b92a989f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.37759480837299,384.4426351258377,47.47307391489031,54.92037644654824,9.301000123128077,47.47307391489031,shekel
8,3.0973343152593564,7.0479624665502625,2.2170253582492974,7.178117267410573,5.12709451863023,5.12709451863023,5.12709451863023,0.0,False,False,0.0,logei,0.709780499979388,False,9,1efb8eec-0f59-485b-b692-507b92a989f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,51.646979519388154,436.0896146452258,47.47307391489031,54.51120183065323,9.301000123128077,47.47307391489031,shekel
9,2.6357786198736375,6.440538955831364,0.0,5.6374741697727835,-0.19732540858607225,-0.19732540858607225,-0.19732540858607225,0.0,False,False,0.0,logei,0.8145585000165738,False,9,1efb8eec-0f59-485b-b692-507b92a989f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.97139944660446,493.06101409183026,47.47307391489031,54.78455712131447,9.301000123128077,47.47307391489031,shekel
10,3.055043587719622,6.668627665522262,2.879270078309997,6.538133462780419,7.427701081169786,7.427701081169786,7.427701081169786,0.0,False,False,0.0,logei,0.7217605000478216,False,9,1efb8eec-0f59-485b-b692-507b92a989f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,49.3463729568486,542.4073870486789,47.47307391489031,54.24073870486789,9.301000123128077,47.47307391489031,shekel
