iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5270637639188963,0.5270637639188963,0.0,False,True,0.0,logei,0.0,False,8,3e8e4cc0-bc4f-4609-9183-10926759ee76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5740099346356846,0.5740099346356846,0.0,False,True,0.0,logei,0.0,False,8,3e8e4cc0-bc4f-4609-9183-10926759ee76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.06412077556884149,-0.06412077556884149,0.0,False,True,0.0,logei,0.0,False,8,3e8e4cc0-bc4f-4609-9183-10926759ee76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.31160140652808616,-0.31160140652808616,0.0,False,True,0.0,logei,0.0,False,8,3e8e4cc0-bc4f-4609-9183-10926759ee76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.2637279479564825,0.2637279479564825,0.5091088463101252,8.236283398560504,True,True,0.0,logei,0.0,False,8,3e8e4cc0-bc4f-4609-9183-10926759ee76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.5103460900619,282.8812907256778,56.2000641033827,56.576258145135554,0.5740099346356846,56.2000641033827,shekel
6,7.040434350052633,7.630086458956346,3.8930805771218,6.844745215246323,-0.15855700586689778,-0.15855700586689778,0.3204713917151319,6.266621325310364,True,True,0.0,logei,1.2216965000261553,False,8,3e8e4cc0-bc4f-4609-9183-10926759ee76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.93263104388528,339.8139217695631,56.2000641033827,56.63565362826051,0.5740099346356846,56.2000641033827,shekel
7,9.360867804482838,2.4266723707067825,4.5723918222472335,2.4833647569474246,-0.07623847679632388,-0.07623847679632388,0.21038338036100962,9.201178739893052,True,True,0.0,logei,1.3749533999944106,False,8,3e8e4cc0-bc4f-4609-9183-10926759ee76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.85031251481471,396.6642342843778,56.2000641033827,56.66631918348254,0.5740099346356846,56.2000641033827,shekel
8,8.42845728477157,4.53956337913183,4.292348530034889,4.251755893652026,0.4964514966181239,0.4964514966181239,0.6101662354464106,6.7721925149953845,True,True,0.0,logei,1.0118211999651976,False,8,3e8e4cc0-bc4f-4609-9183-10926759ee76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.27762254140026,452.9418568257781,56.2000641033827,56.61773210322226,0.5740099346356846,56.2000641033827,shekel
9,7.6414718767763,3.392065150949413,5.053767627499027,3.671990518002065,2.1345407114588912,2.1345407114588912,2.1345407114588912,0.0,False,True,0.0,logei,1.1327237999648787,False,8,3e8e4cc0-bc4f-4609-9183-10926759ee76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1345407114588912,54.639533326559494,507.5813901523376,54.639533326559494,56.397932239148616,2.1345407114588912,54.639533326559494,shekel
10,7.375472094982191,2.9296078505171663,5.336456042079712,3.423223417008055,2.9222297255398755,2.9222297255398755,2.9222297255398755,0.0,False,True,0.0,logei,0.7775248000398278,False,8,3e8e4cc0-bc4f-4609-9183-10926759ee76,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9222297255398755,53.851844312478505,561.4332344648161,53.851844312478505,56.14332344648161,2.9222297255398755,53.851844312478505,shekel
