iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,-0.5357909924099521,0.0,False,True,0.0,logei,0.0,False,7,1c641613-ebde-4196-a573-f5f13f59d720,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,-0.1525887037807939,-0.1525887037807939,0.12610005905025237,5.462579606363311,True,True,0.0,logei,0.0,False,7,1c641613-ebde-4196-a573-f5f13f59d720,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.1525887037807939,56.92666274179918,114.2365277722275,56.92666274179918,57.11826388611375,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,0.21295797579417802,0.0,False,True,0.0,logei,0.0,False,7,1c641613-ebde-4196-a573-f5f13f59d720,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.79764383445172,56.56111606222421,56.93254794481724,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,1.1824415673642374,0.0,False,True,0.0,logei,0.0,False,7,1c641613-ebde-4196-a573-f5f13f59d720,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.38927630510585,55.59163247065415,56.59731907627646,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.032147332776767124,-0.032147332776767124,-0.5465765412006933,12.997674780628236,True,True,0.0,logei,0.0,False,7,1c641613-ebde-4196-a573-f5f13f59d720,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.80622137079515,283.195497675901,55.59163247065415,56.63909953518019,1.1824415673642374,55.59163247065415,shekel
6,0.9729145001030286,3.6167155538256672,5.603924519777742,6.247148641819432,-0.1612499603382854,-0.1612499603382854,-0.1612499603382854,0.0,False,True,0.0,logei,0.8503793000127189,False,7,1c641613-ebde-4196-a573-f5f13f59d720,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.93532399835667,340.1308216742577,55.59163247065415,56.688470279042946,1.1824415673642374,55.59163247065415,shekel
7,1.7736219795367358,4.677974278782866,5.342767785903648,5.957732261627905,0.4089961553415158,0.4089961553415158,0.4089961553415158,0.0,False,True,0.0,logei,1.003115500032436,False,7,1c641613-ebde-4196-a573-f5f13f59d720,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.36507788267687,396.49589955693455,55.59163247065415,56.642271365276365,1.1824415673642374,55.59163247065415,shekel
8,3.001724037015318,4.361426896193289,5.04340265674678,5.209965156828884,1.9393547028672737,1.9393547028672737,1.9393547028672737,0.0,False,True,0.0,logei,0.9142242000089027,False,7,1c641613-ebde-4196-a573-f5f13f59d720,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9393547028672737,54.83471933515111,451.3306188920857,54.83471933515111,56.41632736151071,1.9393547028672737,54.83471933515111,shekel
9,3.6611735042709155,4.642742570435101,5.104875764085384,4.75925187581119,-0.6703735290719194,-0.6703735290719194,3.216194869845261,7.315935623319211,True,True,0.0,logei,0.8086919999914244,False,7,1c641613-ebde-4196-a573-f5f13f59d720,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9393547028672737,57.4444475670903,508.775066459176,54.83471933515111,56.53056293990844,1.9393547028672737,54.83471933515111,shekel
10,0.0,5.579389083829547,0.0,10.0,-0.8454362094174599,-0.8454362094174599,-0.8454362094174599,0.0,False,True,0.0,logei,0.7633973999763839,False,7,1c641613-ebde-4196-a573-f5f13f59d720,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9393547028672737,57.61951024743584,566.3945767066118,54.83471933515111,56.63945767066118,1.9393547028672737,54.83471933515111,shekel
