iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5270637639188963,0.5270637639188963,0.0,False,True,0.0,logei,0.0,False,8,904997cc-8418-42ea-b04e-e82eba204a80,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.5167397951039044,-0.5167397951039044,0.5740099346356846,6.152261150443515,True,True,0.0,logei,0.0,False,8,904997cc-8418-42ea-b04e-e82eba204a80,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,57.290813833122286,113.53782410722178,56.24701027409949,56.76891205361089,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.052508949255351746,-0.052508949255351746,-0.06412077556884149,4.2503720197480686,True,True,0.0,logei,0.0,False,8,904997cc-8418-42ea-b04e-e82eba204a80,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.82658298727374,170.3644070944955,56.24701027409949,56.78813569816517,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.31160140652808616,-0.31160140652808616,0.0,False,True,0.0,logei,0.0,False,8,904997cc-8418-42ea-b04e-e82eba204a80,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,57.08567544454647,227.45008253904197,56.24701027409949,56.86252063476049,0.5270637639188963,56.24701027409949,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.2830619304945565,-0.2830619304945565,0.5091088463101252,8.084605722263325,True,True,0.0,logei,0.0,False,8,904997cc-8418-42ea-b04e-e82eba204a80,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,57.05713596851294,284.5072185075549,56.24701027409949,56.901443701510985,0.5270637639188963,56.24701027409949,shekel
6,0.0,10.0,0.8868998564022106,7.051176059889688,-0.524980491495946,-0.524980491495946,-0.524980491495946,0.0,False,True,0.0,logei,1.3396076000062749,False,8,904997cc-8418-42ea-b04e-e82eba204a80,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,57.29905452951433,341.8062730370692,56.24701027409949,56.96771217284487,0.5270637639188963,56.24701027409949,shekel
7,3.7271402713339516,10.0,3.1972851392705883,5.06719827034698,-0.6046925807185041,-0.6046925807185041,-0.25690664742331565,7.578859397170295,True,True,0.0,logei,1.5079843999701552,False,8,904997cc-8418-42ea-b04e-e82eba204a80,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,57.37876661873689,399.1850396558061,56.24701027409949,57.02643423654373,0.5270637639188963,56.24701027409949,shekel
8,3.6821153725839504,10.0,3.2263241335142956,8.369263758603934,0.714511291449194,0.714511291449194,0.2886680651036358,7.672543600739191,True,True,0.0,logei,1.3857119999593124,False,8,904997cc-8418-42ea-b04e-e82eba204a80,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.714511291449194,56.05956274656919,455.24460240237534,56.05956274656919,56.90557530029692,0.2886680651036358,56.48540597291475,shekel
9,4.940010310985167,10.0,1.2653307590362821,8.62115955682525,-0.363882399127019,-0.363882399127019,-0.363882399127019,0.0,False,True,0.0,logei,1.5541411000303924,False,8,904997cc-8418-42ea-b04e-e82eba204a80,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.714511291449194,57.137956437145405,512.3825588395207,56.05956274656919,56.93139542661341,0.2886680651036358,56.48540597291475,shekel
10,3.7087595444123673,10.0,3.463285850256851,9.119928758499164,-0.0421586285002928,-0.0421586285002928,0.11675772756699743,10.218413580113594,True,True,0.0,logei,0.8701980999903753,False,8,904997cc-8418-42ea-b04e-e82eba204a80,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.714511291449194,56.81623266651868,569.1987915060394,56.05956274656919,56.91987915060393,0.2886680651036358,56.48540597291475,shekel
11,5.384573417609596,10.0,3.264630268681106,8.19280296442214,-0.2695750445204584,-0.2695750445204584,-0.2695750445204584,0.0,False,True,0.0,logei,0.977859000035096,False,8,904997cc-8418-42ea-b04e-e82eba204a80,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.714511291449194,57.04364908253884,626.2424405885782,56.05956274656919,56.93113096259802,0.2886680651036358,56.48540597291475,shekel
12,3.4394020234125193,10.0,5.071674475072152,8.208103377792336,-0.21503807059399657,-0.21503807059399657,-0.19676264061448134,3.5718601623624147,True,True,0.0,logei,1.0481108000385575,False,8,904997cc-8418-42ea-b04e-e82eba204a80,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.714511291449194,56.98911210861238,683.2315526971906,56.05956274656919,56.935962724765886,0.2886680651036358,56.48540597291475,shekel
13,0.005452056699040073,2.3869745178474897,0.3074157085833742,0.3551744970113649,-0.7999092710830009,-0.7999092710830009,0.28607388014781854,9.64619010493492,True,True,0.0,logei,0.8608414999907836,False,8,904997cc-8418-42ea-b04e-e82eba204a80,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.714511291449194,57.573983309101386,740.8055360062921,56.05956274656919,56.985041231253234,0.2886680651036358,56.48540597291475,shekel
