iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,-0.5357909924099521,0.0,False,False,0.0,qnei,0.0,False,7,cce4301b-7be3-4c80-a9af-40dfe5e0681c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,0.12610005905025237,0.0,False,False,0.0,qnei,0.0,False,7,cce4301b-7be3-4c80-a9af-40dfe5e0681c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,0.21295797579417802,0.0,False,False,0.0,qnei,0.0,False,7,cce4301b-7be3-4c80-a9af-40dfe5e0681c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,1.1824415673642374,0.0,False,False,0.0,qnei,0.0,False,7,cce4301b-7be3-4c80-a9af-40dfe5e0681c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,-0.5465765412006933,0.0,False,False,0.0,qnei,0.0,False,7,cce4301b-7be3-4c80-a9af-40dfe5e0681c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.5069313948555529,3.3914116894907904,3.1874636065477215,6.437160808780879,-0.291544753284528,-0.291544753284528,-0.291544753284528,0.0,False,False,0.0,qnei,1.5138913000118919,False,7,cce4301b-7be3-4c80-a9af-40dfe5e0681c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.06561879130291,340.49685691279683,55.59163247065415,56.74947615213281,1.1824415673642374,55.59163247065415,shekel
7,2.743040109052069,4.759539354879369,5.781377144128679,5.477520095200307,1.0085769968598484,1.0085769968598484,1.0085769968598484,0.0,False,False,0.0,qnei,1.6698006999795325,False,7,cce4301b-7be3-4c80-a9af-40dfe5e0681c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.76549704115853,396.26235395395537,55.59163247065415,56.60890770770791,1.1824415673642374,55.59163247065415,shekel
8,2.5592734620410327,2.7892820319869283,3.032616329500968,4.953620324996912,0.9203996978755427,0.9203996978755427,0.9203996978755427,0.0,False,False,0.0,qnei,1.6373953999718651,False,7,cce4301b-7be3-4c80-a9af-40dfe5e0681c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.85367434014284,452.1160282940982,55.59163247065415,56.51450353676228,1.1824415673642374,55.59163247065415,shekel
9,2.1464265230514887,5.211123748223325,6.254481099293615,4.897136498074887,0.47254574261470494,0.47254574261470494,0.47254574261470494,0.0,False,False,0.0,qnei,1.3141033999854699,False,7,cce4301b-7be3-4c80-a9af-40dfe5e0681c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.30152829540368,508.4175565895019,55.59163247065415,56.49083962105576,1.1824415673642374,55.59163247065415,shekel
10,2.900611478672766,4.439263559753824,4.32795828043474,6.636760665243953,0.9477395429507568,0.9477395429507568,0.9477395429507568,0.0,False,False,0.0,qnei,0.9112300999695435,False,7,cce4301b-7be3-4c80-a9af-40dfe5e0681c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.82633449506763,564.2438910845696,55.59163247065415,56.42438910845696,1.1824415673642374,55.59163247065415,shekel
11,2.5630182576552083,3.578208511374106,6.437692738613163,6.033020724709157,0.35516463676479726,0.35516463676479726,0.35516463676479726,0.0,False,False,0.0,qnei,0.9641967000206932,False,7,cce4301b-7be3-4c80-a9af-40dfe5e0681c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.418909401253586,620.6628004858231,55.59163247065415,56.42389095325665,1.1824415673642374,55.59163247065415,shekel
12,2.9659060262650923,5.229501433563441,4.6350983016034935,4.556269885945592,2.099847824126077,2.099847824126077,2.099847824126077,0.0,False,False,0.0,qnei,0.9261554999975488,False,7,cce4301b-7be3-4c80-a9af-40dfe5e0681c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.099847824126077,54.674226213892304,675.3370266997155,54.674226213892304,56.27808555830962,2.099847824126077,54.674226213892304,shekel
13,3.3657933015727663,6.074125309222911,4.435038498165907,3.804906676726577,1.4329392885042098,1.4329392885042098,1.4329392885042098,0.0,False,False,0.0,qnei,0.9185838999692351,False,7,cce4301b-7be3-4c80-a9af-40dfe5e0681c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.099847824126077,55.341134749514175,730.6781614492296,54.674226213892304,56.20601241917151,2.099847824126077,54.674226213892304,shekel
14,2.8731157603038295,8.25950892879385,4.2791270084105015,4.684657241090238,0.297335283841835,0.297335283841835,0.297335283841835,0.0,False,False,0.0,qnei,0.9375123999780044,False,7,cce4301b-7be3-4c80-a9af-40dfe5e0681c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.099847824126077,56.47673875417655,787.1549002034062,54.674226213892304,56.22535001452901,2.099847824126077,54.674226213892304,shekel
15,3.3216664785355166,4.554140944677319,4.16921241847848,4.242617963452432,6.466184244561301,6.466184244561301,6.466184244561301,0.0,False,False,0.0,qnei,0.8763906999956816,False,7,cce4301b-7be3-4c80-a9af-40dfe5e0681c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.466184244561301,50.30788979345708,837.4627899968633,50.30788979345708,55.83085266645755,6.466184244561301,50.30788979345708,shekel
