iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,False,0.0,logei,0.0,False,7,362a72a5-7166-4036-b4f4-34bc7c5bda66,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,False,0.0,logei,0.0,False,7,362a72a5-7166-4036-b4f4-34bc7c5bda66,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,False,0.0,logei,0.0,False,7,362a72a5-7166-4036-b4f4-34bc7c5bda66,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,False,0.0,logei,0.0,False,7,362a72a5-7166-4036-b4f4-34bc7c5bda66,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,False,0.0,logei,0.0,False,7,362a72a5-7166-4036-b4f4-34bc7c5bda66,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-19.6248760179302,-3.025594917135067,8.073013080935574,-2.478360305165071,1.4598310508311407,1.4598310508311407,False,0.0,logei,1.4117950000072597,False,7,362a72a5-7166-4036-b4f4-34bc7c5bda66,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.64261610302229,116.42416302193625,17.585083120449127,19.40402717032271,2.517364033404305,17.585083120449127,ackley
7,-19.6248760179302,-3.025594917135067,8.073013080935574,-2.478360305165071,1.4598310508311407,1.4598310508311407,False,0.0,logei,0.0,False,7,362a72a5-7166-4036-b4f4-34bc7c5bda66,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.64261610302229,135.06677912495854,17.585083120449127,19.295254160708364,2.517364033404305,17.585083120449127,ackley
8,-18.654209375399322,-10.268386533831203,-3.420563957166438,10.669224987956735,0.5391344447336016,0.5391344447336016,False,0.0,logei,0.69091030000709,False,7,362a72a5-7166-4036-b4f4-34bc7c5bda66,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.56331270911983,154.63009183407837,17.585083120449127,19.328761479259796,2.517364033404305,17.585083120449127,ackley
9,-18.654209375399322,-10.268386533831203,-3.420563957166438,10.669224987956735,0.5391344447336016,0.5391344447336016,False,0.0,logei,0.0,False,7,362a72a5-7166-4036-b4f4-34bc7c5bda66,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.56331270911983,174.1934045431982,17.585083120449127,19.35482272702202,2.517364033404305,17.585083120449127,ackley
10,-4.939715670735694,6.47352532632153,-7.735126276932535,2.6478375637484945,5.09819535130384,5.09819535130384,False,0.0,logei,0.3836256000067806,False,7,362a72a5-7166-4036-b4f4-34bc7c5bda66,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.09819535130384,15.004251802549593,189.1976563457478,15.004251802549593,18.91976563457478,5.09819535130384,15.004251802549593,ackley
11,-4.939715670735694,6.47352532632153,-7.735126276932535,2.6478375637484945,5.09819535130384,5.09819535130384,False,0.0,logei,0.0,False,7,362a72a5-7166-4036-b4f4-34bc7c5bda66,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.09819535130384,15.004251802549593,204.20190814829738,15.004251802549593,18.5638098316634,5.09819535130384,15.004251802549593,ackley
12,-4.129561355585945,4.409799306488882,0.6444776996348826,8.74837030227927,5.65548342872615,5.65548342872615,False,0.0,logei,0.2520554000075208,False,7,362a72a5-7166-4036-b4f4-34bc7c5bda66,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.65548342872615,14.446963725127283,218.64887187342467,14.446963725127283,18.220739322785388,5.65548342872615,14.446963725127283,ackley
13,-4.129561355585945,4.409799306488882,0.6444776996348826,8.74837030227927,5.65548342872615,5.65548342872615,False,0.0,logei,0.0,False,7,362a72a5-7166-4036-b4f4-34bc7c5bda66,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.65548342872615,14.446963725127283,233.09583559855196,14.446963725127283,17.930448892196303,5.65548342872615,14.446963725127283,ackley
14,-2.8969805901123475,1.4150840516382566,20.524420161722773,-3.581226698766077,1.1595161369551148,1.1595161369551148,False,0.0,logei,0.35534609999740496,False,7,362a72a5-7166-4036-b4f4-34bc7c5bda66,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.65548342872615,18.942931016898317,252.03876661545027,14.446963725127283,18.002769043960733,5.65548342872615,14.446963725127283,ackley
15,-2.8969805901123475,1.4150840516382566,20.524420161722773,-3.581226698766077,1.1595161369551148,1.1595161369551148,False,0.0,logei,0.0,False,7,362a72a5-7166-4036-b4f4-34bc7c5bda66,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.65548342872615,18.942931016898317,270.9816976323486,14.446963725127283,18.06544650882324,5.65548342872615,14.446963725127283,ackley
16,-15.42758015011931,5.727010780195895,-7.44873639325137,12.522272907876738,0.8206109760134374,0.8206109760134374,False,0.0,logei,0.34235639999678824,False,7,362a72a5-7166-4036-b4f4-34bc7c5bda66,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.65548342872615,19.281836177839995,290.26353381018856,14.446963725127283,18.141470863136785,5.65548342872615,14.446963725127283,ackley
17,-15.42758015011931,5.727010780195895,-7.44873639325137,12.522272907876738,0.8206109760134374,0.8206109760134374,False,0.0,logei,0.0,False,7,362a72a5-7166-4036-b4f4-34bc7c5bda66,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.65548342872615,19.281836177839995,309.54536998802854,14.446963725127283,18.208551175766384,5.65548342872615,14.446963725127283,ackley
18,-2.7068389185242574,-2.3073252943801736,-0.4695257842857591,1.4079205278704527,11.848459044145404,11.848459044145404,False,0.0,logei,0.3938922000088496,False,7,362a72a5-7166-4036-b4f4-34bc7c5bda66,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.848459044145404,8.253988109708029,317.79935809773656,8.253988109708029,17.655519894318697,11.848459044145404,8.253988109708029,ackley
19,-2.7068389185242574,-2.3073252943801736,-0.4695257842857591,1.4079205278704527,11.848459044145404,11.848459044145404,False,0.0,logei,0.0,False,7,362a72a5-7166-4036-b4f4-34bc7c5bda66,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.848459044145404,8.253988109708029,326.0533462074446,8.253988109708029,17.160702431970766,11.848459044145404,8.253988109708029,ackley
20,-0.8552562724333532,-5.856357048315813,0.8314865744340911,-0.6037891274535218,10.002367700697954,10.002367700697954,False,0.0,logei,0.2804869000101462,False,7,362a72a5-7166-4036-b4f4-34bc7c5bda66,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.848459044145404,10.100079453155479,336.1534256606001,8.253988109708029,16.807671283030004,11.848459044145404,8.253988109708029,ackley
21,-0.8552562724333532,-5.856357048315813,0.8314865744340911,-0.6037891274535218,10.002367700697954,9.685716526789914,True,-0.3166511739080402,logei,0.0,False,7,362a72a5-7166-4036-b4f4-34bc7c5bda66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.848459044145404,10.100079453155479,346.2535051137556,8.253988109708029,16.488262148274075,11.848459044145404,8.253988109708029,ackley
