iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.19084930552936566,True,-0.016009249179706864,qnei,0.0,False,9,c0eea798-6dda-4009-8748-afbde1d55c95,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.9062731792535262,True,-0.07335791918066148,qnei,0.0,False,9,c0eea798-6dda-4009-8748-afbde1d55c95,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.07657148084704044,True,-0.07019683020125313,qnei,0.0,False,9,c0eea798-6dda-4009-8748-afbde1d55c95,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.1175852536019435,True,0.02989181611464442,qnei,0.0,False,9,c0eea798-6dda-4009-8748-afbde1d55c95,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.5407451974123032,True,-0.051084512937714766,qnei,0.0,False,9,c0eea798-6dda-4009-8748-afbde1d55c95,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,32.768,-16.833858458514698,-15.145907501138426,31.49780372509063,-0.6363084306833047,-0.5394351020297052,True,0.09687332865359943,qnei,0.3356239999993704,False,9,c0eea798-6dda-4009-8748-afbde1d55c95,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.738755584536737,122.43907006918005,19.510617443503413,20.406511678196676,0.591829710350018,19.510617443503413,ackley
7,32.768,-16.833858458514698,-15.145907501138426,31.49780372509063,-0.6363084306833047,-0.668805566963772,True,-0.032497136280467354,qnei,0.0,False,9,c0eea798-6dda-4009-8748-afbde1d55c95,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.738755584536737,143.17782565371678,19.510617443503413,20.453975093388113,0.591829710350018,19.510617443503413,ackley
8,-30.323410216529105,21.28077947619814,-16.388121112402978,0.48652918070854106,-0.9107327455867628,-1.0058882393225437,True,-0.09515549373578092,qnei,0.4377554999955464,False,9,c0eea798-6dda-4009-8748-afbde1d55c95,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.013179899440196,164.19100555315697,19.510617443503413,20.52387569414462,0.591829710350018,19.510617443503413,ackley
9,-30.323410216529105,21.28077947619814,-16.388121112402978,0.48652918070854106,-0.9107327455867628,-0.8834127752090805,True,0.0273199703776823,qnei,0.0,False,9,c0eea798-6dda-4009-8748-afbde1d55c95,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.013179899440196,185.20418545259716,19.510617443503413,20.57824282806635,0.591829710350018,19.510617443503413,ackley
10,-11.197755158882085,5.345608619559642,-18.068678431170788,3.7858850917651203,1.5105147572393292,1.4102357769032894,True,-0.10027898033603977,qnei,0.5524694000050658,False,9,c0eea798-6dda-4009-8748-afbde1d55c95,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.5105147572393292,18.591932396614105,203.79611784921127,18.591932396614105,20.379611784921128,1.5105147572393292,18.591932396614105,ackley
