iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,False,0.0,qnei,0.0,False,9,e94c7fba-8b6a-44b4-90a0-986b1573b7e6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,False,0.0,qnei,0.0,False,9,e94c7fba-8b6a-44b4-90a0-986b1573b7e6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,False,0.0,qnei,0.0,False,9,e94c7fba-8b6a-44b4-90a0-986b1573b7e6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,False,0.0,qnei,0.0,False,9,e94c7fba-8b6a-44b4-90a0-986b1573b7e6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,False,0.0,qnei,0.0,False,9,e94c7fba-8b6a-44b4-90a0-986b1573b7e6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,32.768,-22.791076350877148,-15.42170191616635,32.768,-0.8156950386473644,-0.8156950386473644,False,0.0,qnei,0.35737119999248534,False,9,e94c7fba-8b6a-44b4-90a0-986b1573b7e6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.9181421925008,122.61845667714411,19.510617443503413,20.436409446190684,0.591829710350018,19.510617443503413,ackley
7,32.768,-22.791076350877148,-15.42170191616635,32.768,-0.8156950386473644,-0.8156950386473644,False,0.0,qnei,0.0,False,9,e94c7fba-8b6a-44b4-90a0-986b1573b7e6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.9181421925008,143.5365988696449,19.510617443503413,20.50522840994927,0.591829710350018,19.510617443503413,ackley
8,14.176818403721674,8.99565303261345,-3.9327094673543663,19.427092775018746,1.0456531480684914,1.0456531480684914,False,0.0,qnei,0.3466466000099899,False,9,e94c7fba-8b6a-44b4-90a0-986b1573b7e6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0456531480684914,19.05679400578494,162.59339287542986,19.05679400578494,20.324174109428732,1.0456531480684914,19.05679400578494,ackley
9,14.176818403721674,8.99565303261345,-3.9327094673543663,19.427092775018746,1.0456531480684914,1.0456531480684914,False,0.0,qnei,0.0,False,9,e94c7fba-8b6a-44b4-90a0-986b1573b7e6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0456531480684914,19.05679400578494,181.6501868812148,19.05679400578494,20.183354097912755,1.0456531480684914,19.05679400578494,ackley
10,32.768,12.629561063607387,-1.9373373750858198,4.2820325966376895,-0.2180161797478836,-0.2180161797478836,False,0.0,qnei,0.3473147000040626,False,9,e94c7fba-8b6a-44b4-90a0-986b1573b7e6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0456531480684914,20.320463333601317,201.97065021481612,19.05679400578494,20.197065021481613,1.0456531480684914,19.05679400578494,ackley
11,32.768,12.629561063607387,-1.9373373750858198,4.2820325966376895,-0.2180161797478836,-0.2180161797478836,False,0.0,qnei,0.0,False,9,e94c7fba-8b6a-44b4-90a0-986b1573b7e6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0456531480684914,20.320463333601317,222.29111354841743,19.05679400578494,20.20828304985613,1.0456531480684914,19.05679400578494,ackley
12,32.768,16.70604458930138,-7.383637028667318,22.17012345148455,-0.6618288388829834,-0.6618288388829834,False,0.0,qnei,0.4456198999978369,False,9,e94c7fba-8b6a-44b4-90a0-986b1573b7e6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0456531480684914,20.764275992736415,243.05538954115383,19.05679400578494,20.254615795096154,1.0456531480684914,19.05679400578494,ackley
13,32.768,16.70604458930138,-7.383637028667318,22.17012345148455,-0.6618288388829834,-0.6618288388829834,False,0.0,qnei,0.0,False,9,e94c7fba-8b6a-44b4-90a0-986b1573b7e6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0456531480684914,20.764275992736415,263.81966553389026,19.05679400578494,20.293820425683865,1.0456531480684914,19.05679400578494,ackley
14,5.786952001945827,4.430634992633551,-5.385664826966041,11.962173238706631,3.378369434172607,3.378369434172607,False,0.0,qnei,0.5240121999959229,False,9,e94c7fba-8b6a-44b4-90a0-986b1573b7e6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.378369434172607,16.724077719680825,280.5437432535711,16.724077719680825,20.038838803826508,3.378369434172607,16.724077719680825,ackley
