iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,False,0.0,logei,0.0,False,8,ab9f2594-caff-4ec7-8959-43afd7f35a9b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,False,0.0,logei,0.0,False,8,ab9f2594-caff-4ec7-8959-43afd7f35a9b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,False,0.0,logei,0.0,False,8,ab9f2594-caff-4ec7-8959-43afd7f35a9b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,False,0.0,logei,0.0,False,8,ab9f2594-caff-4ec7-8959-43afd7f35a9b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,False,0.0,logei,0.0,False,8,ab9f2594-caff-4ec7-8959-43afd7f35a9b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,1.7899322471446713,7.672475781956309,8.855773079909639,14.448294511268818,2.036150532259954,2.036150532259954,False,0.0,logei,0.436263700001291,False,8,ab9f2594-caff-4ec7-8959-43afd7f35a9b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.06629662159348,115.5789382577202,17.966091191705036,19.263156376286698,2.136355962148398,17.966091191705036,ackley
7,1.7899322471446713,7.672475781956309,8.855773079909639,14.448294511268818,2.036150532259954,2.036150532259954,False,0.0,logei,0.0,False,8,ab9f2594-caff-4ec7-8959-43afd7f35a9b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.06629662159348,133.64523487931368,17.966091191705036,19.092176411330524,2.136355962148398,17.966091191705036,ackley
8,-32.768,9.49993732587872,11.604494029381716,-6.194945543982547,-0.5886965358163775,-0.5886965358163775,False,0.0,logei,0.3275146000087261,False,8,ab9f2594-caff-4ec7-8959-43afd7f35a9b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.69114368966981,154.3363785689835,17.966091191705036,19.292047321122936,2.136355962148398,17.966091191705036,ackley
9,-32.768,9.49993732587872,11.604494029381716,-6.194945543982547,-0.5886965358163775,-0.5886965358163775,False,0.0,logei,0.0,False,8,ab9f2594-caff-4ec7-8959-43afd7f35a9b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.69114368966981,175.0275222586533,17.966091191705036,19.4475024731837,2.136355962148398,17.966091191705036,ackley
10,-7.7927452108875634,-16.99406014770676,14.237473993997305,11.560481080683623,0.6969894479490628,0.6969894479490628,False,0.0,logei,0.335529799995129,False,8,ab9f2594-caff-4ec7-8959-43afd7f35a9b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.40545770590437,194.4329799645577,17.966091191705036,19.44329799645577,2.136355962148398,17.966091191705036,ackley
11,-7.7927452108875634,-16.99406014770676,14.237473993997305,11.560481080683623,0.6969894479490628,0.6969894479490628,False,0.0,logei,0.0,False,8,ab9f2594-caff-4ec7-8959-43afd7f35a9b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.40545770590437,213.83843767046207,17.966091191705036,19.439857970042006,2.136355962148398,17.966091191705036,ackley
12,-9.749695239406199,3.7377644685257354,-5.993117739892745,12.160350957213941,3.089626514157709,3.089626514157709,False,0.0,logei,0.41469449999567587,False,8,ab9f2594-caff-4ec7-8959-43afd7f35a9b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.089626514157709,17.012820639695725,230.8512583101578,17.012820639695725,19.237604859179815,3.089626514157709,17.012820639695725,ackley
13,-9.749695239406199,3.7377644685257354,-5.993117739892745,12.160350957213941,3.089626514157709,3.089626514157709,False,0.0,logei,0.0,False,8,ab9f2594-caff-4ec7-8959-43afd7f35a9b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.089626514157709,17.012820639695725,247.8640789498535,17.012820639695725,19.066467611527194,3.089626514157709,17.012820639695725,ackley
14,-29.516200592458354,-0.052606161846206666,-12.128476619646646,15.120545629254307,0.14492579340633385,0.14492579340633385,False,0.0,logei,0.4381022000015946,False,8,ab9f2594-caff-4ec7-8959-43afd7f35a9b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.089626514157709,19.9575213604471,267.8216003103006,17.012820639695725,19.130114307878614,3.089626514157709,17.012820639695725,ackley
15,-29.516200592458354,-0.052606161846206666,-12.128476619646646,15.120545629254307,0.14492579340633385,0.14492579340633385,False,0.0,logei,0.0,False,8,ab9f2594-caff-4ec7-8959-43afd7f35a9b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.089626514157709,19.9575213604471,287.7791216707477,17.012820639695725,19.18527477804985,3.089626514157709,17.012820639695725,ackley
16,-8.093687944495302,3.446295135717826,-26.572338314777138,32.768,-0.7465627191726195,-0.7465627191726195,False,0.0,logei,0.43507039999531116,False,8,ab9f2594-caff-4ec7-8959-43afd7f35a9b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.089626514157709,20.849009873026052,308.62813154377375,17.012820639695725,19.28925822148586,3.089626514157709,17.012820639695725,ackley
17,-8.093687944495302,3.446295135717826,-26.572338314777138,32.768,-0.7465627191726195,-0.7465627191726195,False,0.0,logei,0.0,False,8,ab9f2594-caff-4ec7-8959-43afd7f35a9b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.089626514157709,20.849009873026052,329.4771414167998,17.012820639695725,19.38100831863528,3.089626514157709,17.012820639695725,ackley
18,-6.031952002154965,4.451884572057699,-19.224998101631133,9.660835051446174,1.0805374640558472,1.0805374640558472,False,0.0,logei,0.37398280001070816,False,8,ab9f2594-caff-4ec7-8959-43afd7f35a9b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.089626514157709,19.021909689797585,348.4990511065974,17.012820639695725,19.361058394810968,3.089626514157709,17.012820639695725,ackley
19,-6.031952002154965,4.451884572057699,-19.224998101631133,9.660835051446174,1.0805374640558472,1.0805374640558472,False,0.0,logei,0.0,False,8,ab9f2594-caff-4ec7-8959-43afd7f35a9b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.089626514157709,19.021909689797585,367.520960796395,17.012820639695725,19.343208462968157,3.089626514157709,17.012820639695725,ackley
