iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,18.601672623548858,10.609997323959675,-6.153604226066611,32.26967790035467,-0.6667921627235307,-0.6667921627235307,False,0.0,logei,0.4820478000037838,False,9,b0db2fc7-7a6a-4068-8bf5-495a4033d961,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0920734727575772,20.769239316576964,322.60118212118715,19.010373681095857,20.162573882574197,1.0920734727575772,19.010373681095857,ackley
17,18.601672623548858,10.609997323959675,-6.153604226066611,32.26967790035467,-0.6667921627235307,-0.6667921627235307,False,0.0,logei,0.0,False,9,b0db2fc7-7a6a-4068-8bf5-495a4033d961,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0920734727575772,20.769239316576964,343.3704214377641,19.010373681095857,20.198260084574358,1.0920734727575772,19.010373681095857,ackley
18,5.836919182319788,12.204064558331352,-3.6798289379634666,17.257223085367993,1.356075550913871,1.356075550913871,False,0.0,logei,0.5942842999938875,False,9,b0db2fc7-7a6a-4068-8bf5-495a4033d961,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.356075550913871,18.74637160293956,362.11679304070367,18.74637160293956,20.117599613372427,1.356075550913871,18.74637160293956,ackley
19,5.836919182319788,12.204064558331352,-3.6798289379634666,17.257223085367993,1.356075550913871,1.356075550913871,False,0.0,logei,0.0,False,9,b0db2fc7-7a6a-4068-8bf5-495a4033d961,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.356075550913871,18.74637160293956,380.86316464364324,18.74637160293956,20.045429718086485,1.356075550913871,18.74637160293956,ackley
20,-10.639752157039236,-8.970143827835653,-3.9168508617134954,15.739980090174877,1.780483606123111,1.780483606123111,False,0.0,logei,0.4869276999961585,False,9,b0db2fc7-7a6a-4068-8bf5-495a4033d961,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.780483606123111,18.32196354773032,399.18512819137356,18.32196354773032,19.959256409568678,1.780483606123111,18.32196354773032,ackley
21,-10.639752157039236,-8.970143827835653,-3.9168508617134954,15.739980090174877,1.780483606123111,1.227164707677645,True,-0.553318898445466,logei,0.0,False,9,b0db2fc7-7a6a-4068-8bf5-495a4033d961,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.780483606123111,18.32196354773032,417.5070917391039,18.32196354773032,19.88129008281447,1.780483606123111,18.32196354773032,ackley
22,-32.768,28.866626352702113,-2.883076886864741,15.558379939795016,-0.4735798488963847,-0.8100418650545598,True,-0.33646201615817506,logei,0.38627899999846704,False,9,b0db2fc7-7a6a-4068-8bf5-495a4033d961,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.780483606123111,20.576027002749818,438.0831187418537,18.32196354773032,19.91286903372062,1.780483606123111,18.32196354773032,ackley
23,-32.768,28.866626352702113,-2.883076886864741,15.558379939795016,-0.4735798488963847,-1.5311203564580196,True,-1.0575405075616349,logei,0.0,False,9,b0db2fc7-7a6a-4068-8bf5-495a4033d961,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.780483606123111,20.576027002749818,458.6591457446035,18.32196354773032,19.941701988895804,1.780483606123111,18.32196354773032,ackley
24,2.2281594647776264,-1.9579450769169644,-16.466579319492833,14.317220482854934,1.2512555920722832,0.3266006537227535,True,-0.9246549383495297,logei,0.34083990000362974,False,9,b0db2fc7-7a6a-4068-8bf5-495a4033d961,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.780483606123111,18.85119156178115,477.51033730638466,18.32196354773032,19.896264054432695,1.780483606123111,18.32196354773032,ackley
25,2.2281594647776264,-1.9579450769169644,-16.466579319492833,14.317220482854934,1.2512555920722832,1.5312000004439419,True,0.2799444083716587,logei,0.0,False,9,b0db2fc7-7a6a-4068-8bf5-495a4033d961,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.780483606123111,18.85119156178115,496.3615288681658,18.32196354773032,19.854461154726632,1.780483606123111,18.32196354773032,ackley
26,-0.40999952283523816,-1.9673314395832509,1.6527079440853052,14.865474127641164,3.5019621979518094,4.271576716202733,True,0.7696145182509238,logei,0.36020370000915136,False,9,b0db2fc7-7a6a-4068-8bf5-495a4033d961,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.5019621979518094,16.600484955901624,512.9620138240674,16.600484955901624,19.729308224002594,3.5019621979518094,16.600484955901624,ackley
27,-4.017348673216978,-0.5453929606915412,3.9855522484269663,13.655274823153702,3.696084683744295,1.5986955134745728,True,-2.097389170269722,logei,0.365464599992265,False,9,b0db2fc7-7a6a-4068-8bf5-495a4033d961,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.696084683744295,16.406362470109137,529.3683762941765,16.406362470109137,19.606236159043576,3.5019621979518094,16.600484955901624,ackley
28,0.8305546358892603,-3.81251119324274,0.47433904578632924,15.696527432692088,2.9044902017777656,3.651407742380492,True,0.7469175406027264,logei,0.40163680000114255,False,9,b0db2fc7-7a6a-4068-8bf5-495a4033d961,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.696084683744295,17.197956952075668,546.5663332462522,16.406362470109137,19.52022618736615,3.5019621979518094,16.600484955901624,ackley
29,2.506025093444169,0.8613731389253789,3.311293871439713,15.086123302319354,3.2375566314010205,2.310283234330329,True,-0.9272733970706915,logei,0.4558664999931352,False,9,b0db2fc7-7a6a-4068-8bf5-495a4033d961,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.696084683744295,16.864890522452413,563.4312237687045,16.406362470109137,19.428662888576017,3.5019621979518094,16.600484955901624,ackley
30,-6.8849103861654966,-5.3236600678956245,1.3381172069877052,13.929934863757113,3.0735604272636077,2.113526120070266,True,-0.9600343071933417,logei,0.4418463000038173,False,9,b0db2fc7-7a6a-4068-8bf5-495a4033d961,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.696084683744295,17.028886726589825,580.4601104952943,16.406362470109137,19.348670349843143,3.5019621979518094,16.600484955901624,ackley
31,-0.016889063934306274,6.9220002668979905,1.06782298915747,12.880486574763871,4.991155193001908,4.358482784703433,True,-0.6326724082984745,logei,0.4427339999965625,False,9,b0db2fc7-7a6a-4068-8bf5-495a4033d961,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.991155193001908,15.111291960851524,595.5714024561458,15.111291960851524,19.2119807243918,4.991155193001908,15.111291960851524,ackley
32,-0.04734144058961938,20.376298666556313,1.1992874947379268,10.754358428640083,1.256697298736806,2.2651829967107795,True,1.0084856979739736,logei,0.5056724000023678,False,9,b0db2fc7-7a6a-4068-8bf5-495a4033d961,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.991155193001908,18.845749855116626,614.4171523112625,15.111291960851524,19.200536009726953,4.991155193001908,15.111291960851524,ackley
33,-0.054319270265289814,2.5950155201208984,7.9549109394352575,10.285736511475655,4.531384424513791,3.4185953443326227,True,-1.1127890801811686,logei,0.4941875000076834,False,9,b0db2fc7-7a6a-4068-8bf5-495a4033d961,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.991155193001908,15.57106272933964,629.9882150406021,15.111291960851524,19.090551970927336,4.991155193001908,15.111291960851524,ackley
34,-0.32799235988555037,2.44190915521831,-1.7925432678704651,13.872937869458083,3.740888036772293,4.589603304711134,True,0.8487152679388408,logei,0.44368690000555944,False,9,b0db2fc7-7a6a-4068-8bf5-495a4033d961,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.991155193001908,16.36155911708114,646.3497741576832,15.111291960851524,19.010287475225976,3.740888036772293,16.36155911708114,ackley
35,-0.33490983216038306,2.1453007846574574,-3.4690888395348938,0.31433492286033105,11.701653282268097,12.486919592336152,True,0.7852663100680548,logei,0.4260601999994833,False,9,b0db2fc7-7a6a-4068-8bf5-495a4033d961,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.701653282268097,8.400793871585336,654.7505680292686,8.400793871585336,18.707159086550533,11.701653282268097,8.400793871585336,ackley
36,-0.3694423957826766,-1.0862300039086654,-3.649715171884506,-0.5031752546709112,11.995111844368548,9.689490887623457,True,-2.3056209567450914,logei,0.47289679999812506,False,9,b0db2fc7-7a6a-4068-8bf5-495a4033d961,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.995111844368548,8.107335309484885,662.8579033387535,8.107335309484885,18.4127195371876,11.701653282268097,8.400793871585336,ackley
37,-0.1479440315113317,4.895952877367355,-3.8345548226901673,0.1296166121497133,10.400735087722524,10.29800249846725,True,-0.10273258925527351,logei,0.4481784000090556,False,9,b0db2fc7-7a6a-4068-8bf5-495a4033d961,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.995111844368548,9.70171206613091,672.5596154048844,8.107335309484885,18.177286902834716,11.701653282268097,8.400793871585336,ackley
38,-0.8664875782688148,-3.235773030186505,-1.9951295294106404,1.7535737218504686,12.287500075865603,13.249486609529537,True,0.9619865336639339,logei,0.42346370000450406,False,9,b0db2fc7-7a6a-4068-8bf5-495a4033d961,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.287500075865603,7.81494707798783,680.3745624828723,7.81494707798783,17.90459374954927,12.287500075865603,7.81494707798783,ackley
39,-0.49353970380142,-17.3760373367912,4.682335483674244,2.001500569632428,2.1000067151825172,3.0202467249953275,True,0.9202400098128103,logei,0.6642310000024736,False,9,b0db2fc7-7a6a-4068-8bf5-495a4033d961,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.287500075865603,18.002440438670916,698.3770029215432,7.81494707798783,17.907102639013928,12.287500075865603,7.81494707798783,ackley
40,-2.788993495790601,-12.859737888899186,-2.9722080379379467,1.6834378348637313,4.557188983819269,3.842039724589363,True,-0.7151492592299058,logei,0.49109429999953136,False,9,b0db2fc7-7a6a-4068-8bf5-495a4033d961,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.287500075865603,15.545258170034163,713.9222610915773,7.81494707798783,17.848056527289433,12.287500075865603,7.81494707798783,ackley
41,-0.8449566816737184,-0.1688392020242702,-1.8926843169294854,2.2790069758481826,13.82660428282279,13.018011983245424,True,-0.8085922995773664,logei,0.358324899993022,False,9,b0db2fc7-7a6a-4068-8bf5-495a4033d961,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.82660428282279,6.275842871030642,720.1981039626079,6.275842871030642,17.565807413722144,12.287500075865603,7.81494707798783,ackley
42,-0.35846892097287336,-0.27750399645449236,-2.3964628410939106,1.467706134723085,13.21931019216968,14.025645557021042,True,0.8063353648513623,logei,0.4872113999881549,False,9,b0db2fc7-7a6a-4068-8bf5-495a4033d961,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.82660428282279,6.883136961683753,727.0812409242916,6.275842871030642,17.31145811724504,13.21931019216968,6.883136961683753,ackley
43,0.002506425146328501,-0.6249328665131269,-20.534087669415047,1.5455281273963093,1.3179124246282314,1.9588707056734096,True,0.6409582810451782,logei,0.5363958999951137,False,9,b0db2fc7-7a6a-4068-8bf5-495a4033d961,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.82660428282279,18.7845347292252,745.8657756535168,6.275842871030642,17.345715712872483,13.21931019216968,6.883136961683753,ackley
44,3.7395612190330456,0.2800569059318155,-0.48284172539255577,3.5527826753816054,10.245415427121094,10.3824658469337,True,0.13705041981260635,logei,0.3479144000011729,False,9,b0db2fc7-7a6a-4068-8bf5-495a4033d961,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.82660428282279,9.85703172673234,755.7228073802492,6.275842871030642,17.175518349551115,13.21931019216968,6.883136961683753,ackley
45,1.9206671216135247,-0.22374062467915593,1.3834265559040781,1.3025612620704436,13.868316350388852,14.366145051041544,True,0.4978287006526916,logei,0.4579308999964269,False,9,b0db2fc7-7a6a-4068-8bf5-495a4033d961,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.868316350388852,6.234130803464581,761.9569381837138,6.234130803464581,16.93237640408253,13.868316350388852,6.234130803464581,ackley
46,-12.947447760873501,-0.027213488711016136,1.4780364556331569,1.360452404597602,4.458874858810674,3.7895003579422637,True,-0.6693745008684102,logei,0.5858946999942418,False,9,b0db2fc7-7a6a-4068-8bf5-495a4033d961,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.868316350388852,15.643572295042759,777.6005104787565,6.234130803464581,16.90435892345123,13.868316350388852,6.234130803464581,ackley
47,2.9098355954514337,-0.6618573957812599,-1.532749264547645,1.428459261405905,12.251882225383333,10.642141931518657,True,-1.609740293864677,logei,0.43897399998968467,False,9,b0db2fc7-7a6a-4068-8bf5-495a4033d961,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.868316350388852,7.850564928470099,785.4510754072267,6.234130803464581,16.7117250086644,13.868316350388852,6.234130803464581,ackley
48,0.47086209646754273,0.37775456457664197,5.008331846288659,1.549979682865041,10.223895049447584,10.582673364749132,True,0.3587783153015476,logei,0.5000135000009323,False,9,b0db2fc7-7a6a-4068-8bf5-495a4033d961,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.868316350388852,9.878552104405848,795.3296275116325,6.234130803464581,16.569367239825677,13.868316350388852,6.234130803464581,ackley
49,-1.0155578239190417,1.3720293951554272,0.39840785377453497,-0.07493601316151251,15.447045662535027,15.39084717783912,True,-0.056198484695906714,logei,0.3784440000017639,False,9,b0db2fc7-7a6a-4068-8bf5-495a4033d961,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.447045662535027,4.655401491318406,799.9850290029509,4.655401491318406,16.326225081692876,15.447045662535027,4.655401491318406,ackley
50,-1.2424925232096757,1.4547199192410893,0.4029041955707071,-0.43763275694979226,14.483834133105853,15.455251920184793,True,0.9714177870789396,logei,0.43494779999309685,False,9,b0db2fc7-7a6a-4068-8bf5-495a4033d961,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.447045662535027,5.6186130207475795,805.6036420236985,4.655401491318406,16.11207284047397,14.483834133105853,5.6186130207475795,ackley
