iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,-0.5618086729916721,True,-0.7686672277007447,qnei,0.0,False,9,3165a212-8385-4456-810d-a41878b1796f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,8.51404497759304,True,9.346960237665904,qnei,0.0,False,9,3165a212-8385-4456-810d-a41878b1796f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,-0.8329152600728648,20.9353624139263,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,2.540607660498,True,2.546982311143787,qnei,0.0,False,9,3165a212-8385-4456-810d-a41878b1796f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,-0.8329152600728648,20.9353624139263,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,4.583861919148951,True,5.73133898886554,qnei,0.0,False,9,3165a212-8385-4456-810d-a41878b1796f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,-0.8329152600728648,20.9353624139263,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,-1.6348466237995924,True,-2.2266763341496105,qnei,0.0,False,9,3165a212-8385-4456-810d-a41878b1796f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,-0.8329152600728648,20.9353624139263,ackley
6,25.854716462415734,32.768,30.826210831729334,32.768,-0.401087292426169,-0.8923608106276877,True,-0.4912735182015187,qnei,0.3428888000053121,False,9,3165a212-8385-4456-810d-a41878b1796f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.503534446279602,122.20384893092292,19.510617443503413,20.367308155153818,-0.8329152600728648,20.9353624139263,ackley
7,25.854716462415734,32.768,30.826210831729334,32.768,-0.401087292426169,3.628841413267444,True,4.029928705693613,qnei,0.0,False,9,3165a212-8385-4456-810d-a41878b1796f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.503534446279602,142.70738337720252,19.510617443503413,20.386769053886074,-0.8329152600728648,20.9353624139263,ackley
8,-1.729689235574725,23.87693173431821,22.76636993417899,23.216913474789994,-0.22999909414550979,2.400365372474376,True,2.630364466619886,qnei,0.3557042999891564,False,9,3165a212-8385-4456-810d-a41878b1796f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.33244624799894,163.03982962520146,19.510617443503413,20.379978703150183,-0.8329152600728648,20.9353624139263,ackley
9,-1.729689235574725,23.87693173431821,22.76636993417899,23.216913474789994,-0.22999909414550979,0.15185847589720092,True,0.3818575700427107,qnei,0.0,False,9,3165a212-8385-4456-810d-a41878b1796f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.33244624799894,183.3722758732004,19.510617443503413,20.37469731924449,-0.8329152600728648,20.9353624139263,ackley
10,11.665717587772123,32.768,32.768,32.768,-0.7924890891691655,-12.498196798503978,True,-11.705707709334812,qnei,0.4762743000028422,False,9,3165a212-8385-4456-810d-a41878b1796f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.8949362430226,204.267212116223,19.510617443503413,20.4267212116223,-0.8329152600728648,20.9353624139263,ackley
11,11.665717587772123,32.768,32.768,32.768,-0.7924890891691655,5.079972322246005,True,5.87246141141517,qnei,0.0,False,9,3165a212-8385-4456-810d-a41878b1796f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.8949362430226,225.16214835924558,19.510617443503413,20.46928621447687,-0.8329152600728648,20.9353624139263,ackley
12,29.50443560306203,28.707507842286972,20.64686771985733,28.22117097210163,-1.0563214170282353,-1.8015302069009542,True,-0.7452087898727189,qnei,0.3559996000112733,False,9,3165a212-8385-4456-810d-a41878b1796f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.15876857088167,246.32091693012725,19.510617443503413,20.526743077510606,-0.8329152600728648,20.9353624139263,ackley
13,29.50443560306203,28.707507842286972,20.64686771985733,28.22117097210163,-1.0563214170282353,-5.974505798610108,True,-4.918184381581873,qnei,0.0,False,9,3165a212-8385-4456-810d-a41878b1796f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.15876857088167,267.47968550100893,19.510617443503413,20.57536042315453,-0.8329152600728648,20.9353624139263,ackley
14,-32.768,32.768,32.768,-32.768,-0.6693616344402294,3.4606683609568236,True,4.130029995397053,qnei,0.2613880999997491,False,9,3165a212-8385-4456-810d-a41878b1796f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.77180878829366,288.25149428930257,19.510617443503413,20.5893924492359,-0.8329152600728648,20.9353624139263,ackley
15,-32.768,32.768,32.768,-32.768,-0.6693616344402294,-7.465324569095496,True,-6.795962934655266,qnei,0.0,False,9,3165a212-8385-4456-810d-a41878b1796f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.77180878829366,309.0233030775962,19.510617443503413,20.601553538506415,-0.8329152600728648,20.9353624139263,ackley
16,-32.768,-32.768,32.768,32.768,-0.6693616344402294,1.1760284549414401,True,1.8453900893816697,qnei,0.2630207999900449,False,9,3165a212-8385-4456-810d-a41878b1796f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.77180878829366,329.79511186588985,19.510617443503413,20.612194491618116,-0.8329152600728648,20.9353624139263,ackley
17,-32.768,-32.768,32.768,32.768,-0.6693616344402294,-0.714655118413162,True,-0.045293483972932536,qnei,0.0,False,9,3165a212-8385-4456-810d-a41878b1796f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.77180878829366,350.5669206541835,19.510617443503413,20.621583567893147,-0.8329152600728648,20.9353624139263,ackley
18,32.768,-32.768,-32.768,-32.768,-0.6693616344402294,-1.719032682050642,True,-1.0496710476104125,qnei,0.2555352000053972,False,9,3165a212-8385-4456-810d-a41878b1796f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.77180878829366,371.33872944247713,19.510617443503413,20.62992941347095,-0.8329152600728648,20.9353624139263,ackley
19,32.768,-32.768,-32.768,-32.768,-0.6693616344402294,-2.55188865187388,True,-1.8825270174336506,qnei,0.0,False,9,3165a212-8385-4456-810d-a41878b1796f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.77180878829366,392.11053823077077,19.510617443503413,20.637396748987936,-0.8329152600728648,20.9353624139263,ackley
