iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,-0.013620929503340234,True,-0.14372706945653002,qnei,0.0,False,8,60e75de6-60e8-4b55-b297-f08b6e791a29,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7177740122584401,True,-0.07028954638819729,qnei,0.0,False,8,60e75de6-60e8-4b55-b297-f08b6e791a29,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,-0.248086850473773,True,-0.3538221000497254,qnei,0.0,False,8,60e75de6-60e8-4b55-b297-f08b6e791a29,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.10675255276517726,True,0.053914224418561446,qnei,0.0,False,8,60e75de6-60e8-4b55-b297-f08b6e791a29,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.1944694523555692,True,0.05811349020717138,qnei,0.0,False,8,60e75de6-60e8-4b55-b297-f08b6e791a29,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,1.3816985799699917,8.517603433404227,8.078777313526604,14.922616440301331,2.066336799196453,1.864124073772611,True,-0.20221272542384217,qnei,0.4271653000032529,False,8,60e75de6-60e8-4b55-b297-f08b6e791a29,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.03611035465698,115.5487519907837,17.966091191705036,19.258125331797284,2.136355962148398,17.966091191705036,ackley
7,1.3816985799699917,8.517603433404227,8.078777313526604,14.922616440301331,2.066336799196453,2.1164163005780323,True,0.05007950138157913,qnei,0.0,False,8,60e75de6-60e8-4b55-b297-f08b6e791a29,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.03611035465698,133.58486234544068,17.966091191705036,19.083551763634382,2.136355962148398,17.966091191705036,ackley
8,-32.768,32.768,4.9881292300901725,26.62509361880186,-0.5893555275783495,-0.5589950384199921,True,0.03036048915835743,qnei,0.49418610001157504,False,8,60e75de6-60e8-4b55-b297-f08b6e791a29,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.69180268143178,154.27666502687248,17.966091191705036,19.28458312835906,2.136355962148398,17.966091191705036,ackley
9,-32.768,32.768,4.9881292300901725,26.62509361880186,-0.5893555275783495,-0.5222983878029948,True,0.06705713977535477,qnei,0.0,False,8,60e75de6-60e8-4b55-b297-f08b6e791a29,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.69180268143178,174.96846770830427,17.966091191705036,19.440940856478253,2.136355962148398,17.966091191705036,ackley
10,32.768,3.0324008797778315,-6.5134615019355575,9.009099985172664,0.08830774384843874,0.4148506717570069,True,0.32654292790856815,qnei,0.4342773000098532,False,8,60e75de6-60e8-4b55-b297-f08b6e791a29,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.014139410004994,194.98260711830926,17.966091191705036,19.498260711830927,2.136355962148398,17.966091191705036,ackley
