iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,1.0640120199989762,True,0.23100827123374434,qnei,0.0,False,7,5bba16e3-7617-4b35-a784-c22926c16cd5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.7420228516838213,True,-0.06943725007179347,qnei,0.0,False,7,5bba16e3-7617-4b35-a784-c22926c16cd5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3742821792950052,True,0.04140613306718166,qnei,0.0,False,7,5bba16e3-7617-4b35-a784-c22926c16cd5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.81470867275861,True,0.29734463935430533,qnei,0.0,False,7,5bba16e3-7617-4b35-a784-c22926c16cd5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.08345346390932407,True,0.19651591252280615,qnei,0.0,False,7,5bba16e3-7617-4b35-a784-c22926c16cd5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-18.964298274138034,-1.5677237119694847,8.247969834349368,-2.1383148886136403,1.7729771795109348,1.7879856273978394,True,0.015008447886904586,qnei,0.929683299997123,False,7,5bba16e3-7617-4b35-a784-c22926c16cd5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.329469974342498,116.11101689325646,17.585083120449127,19.351836148876078,2.517364033404305,17.585083120449127,ackley
7,-18.964298274138034,-1.5677237119694847,8.247969834349368,-2.1383148886136403,1.7729771795109348,1.7968662395025563,True,0.023889059991621497,qnei,0.0,False,7,5bba16e3-7617-4b35-a784-c22926c16cd5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.329469974342498,134.44048686759896,17.585083120449127,19.205783838228424,2.517364033404305,17.585083120449127,ackley
8,-18.336109789519426,-13.953681112628043,-2.9104413536904046,10.781595327569665,1.1094505699291317,1.4784679223152968,True,0.36901735238616507,qnei,1.3005471999931615,False,7,5bba16e3-7617-4b35-a784-c22926c16cd5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.992996583924302,153.43348345152327,17.585083120449127,19.17918543144041,2.517364033404305,17.585083120449127,ackley
9,-18.336109789519426,-13.953681112628043,-2.9104413536904046,10.781595327569665,1.1094505699291317,1.0423410827235442,True,-0.06710948720558751,qnei,0.0,False,7,5bba16e3-7617-4b35-a784-c22926c16cd5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.992996583924302,172.42648003544758,17.585083120449127,19.1584977817164,2.517364033404305,17.585083120449127,ackley
10,-1.3723447335788816,7.29406045617369,-10.784502491911027,3.4082727680469063,3.8508576477739043,4.306330644871652,True,0.4554729970977478,qnei,0.9300797000032617,False,7,5bba16e3-7617-4b35-a784-c22926c16cd5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,3.8508576477739043,16.25158950607953,188.67806954152712,16.25158950607953,18.867806954152712,3.8508576477739043,16.25158950607953,ackley
