iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-1.5095562762336279,True,-1.208341932911873,qnei,0.0,False,11,b8b12f6e-fdcb-464b-9afc-f815e4079a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.33404641888011405,True,0.28769985857958347,qnei,0.0,False,11,b8b12f6e-fdcb-464b-9afc-f815e4079a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,0.0029614991739795593,True,0.13955833704523626,qnei,0.0,False,11,b8b12f6e-fdcb-464b-9afc-f815e4079a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.5210830708488512,True,-0.25661783012028333,qnei,0.0,False,11,b8b12f6e-fdcb-464b-9afc-f815e4079a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.5141627372673643,True,0.22441402633511087,qnei,0.0,False,11,b8b12f6e-fdcb-464b-9afc-f815e4079a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,19.44557932497801,2.7031503972052326,27.73898379948188,9.243374811825754,-0.5029935689486779,-0.5698527925006289,True,-0.06685922355195106,qnei,0.3403292999864789,False,11,b8b12f6e-fdcb-464b-9afc-f815e4079a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.60544072280211,120.48385764275807,18.812698442921178,20.08064294045968,1.2897487109322534,18.812698442921178,ackley
7,19.44557932497801,2.7031503972052326,27.73898379948188,9.243374811825754,-0.5029935689486779,-0.05139308597650161,True,0.45160048297217625,qnei,0.0,False,11,b8b12f6e-fdcb-464b-9afc-f815e4079a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.60544072280211,141.08929836556018,18.812698442921178,20.155614052222884,1.2897487109322534,18.812698442921178,ackley
8,8.21258360592774,0.6831359257574373,19.813424459179362,0.4993680012082841,1.2675455843757804,0.33262408781736175,True,-0.9349214965584186,qnei,0.31029349999153055,False,11,b8b12f6e-fdcb-464b-9afc-f815e4079a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.83490156947765,159.92419993503785,18.812698442921178,19.99052499187973,1.2897487109322534,18.812698442921178,ackley
9,8.21258360592774,0.6831359257574373,19.813424459179362,0.4993680012082841,1.2675455843757804,-0.00760107293347545,True,-1.2751466573092558,qnei,0.0,False,11,b8b12f6e-fdcb-464b-9afc-f815e4079a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.83490156947765,178.7591015045155,18.812698442921178,19.862122389390613,1.2897487109322534,18.812698442921178,ackley
10,12.479773120419132,1.205542699344607,22.14056441156886,4.078198172195024,0.865332779822448,1.363048506718413,True,0.497715726895965,qnei,0.2515464000025531,False,11,b8b12f6e-fdcb-464b-9afc-f815e4079a8e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.237114374030984,197.9962158785465,18.812698442921178,19.799621587854652,1.2897487109322534,18.812698442921178,ackley
