iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.4749295654045056,True,-0.20215254217875378,logei,0.0,False,10,51aa10cc-880d-4456-b78b-7e87e1bb8e8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.018114755661737703,True,0.30205645736532033,logei,0.0,False,10,51aa10cc-880d-4456-b78b-7e87e1bb8e8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.32017121302705803,20.422618366880492,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.01571005953825927,True,0.27510934327271824,logei,0.0,False,10,51aa10cc-880d-4456-b78b-7e87e1bb8e8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2908194028109775,20.39326655666441,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.8416565051175533,True,-0.08268362963569476,logei,0.0,False,10,51aa10cc-880d-4456-b78b-7e87e1bb8e8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2908194028109775,20.39326655666441,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.2038221187348579,True,0.5287555080130807,logei,0.0,False,10,51aa10cc-880d-4456-b78b-7e87e1bb8e8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2908194028109775,20.39326655666441,ackley
6,-11.197647018689846,32.768,20.756050628598295,-24.357579958944342,-0.6751548847898783,-0.6977036552169256,True,-0.022548770427047282,logei,0.3763083999947412,False,10,51aa10cc-880d-4456-b78b-7e87e1bb8e8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.777602038643312,123.66515594920406,20.375224177079186,20.610859324867345,-0.2908194028109775,20.39326655666441,ackley
7,-11.197647018689846,32.768,20.756050628598295,-24.357579958944342,-0.6751548847898783,-0.4477623100321253,True,0.22739257475775299,logei,0.0,False,10,51aa10cc-880d-4456-b78b-7e87e1bb8e8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.777602038643312,144.4427579878474,20.375224177079186,20.634679712549627,-0.2908194028109775,20.39326655666441,ackley
8,-2.4010566751675193,28.873847482069074,21.544938054414857,-5.106533029579396,-0.37624059489024164,-0.2260730527466792,True,0.15016754214356245,logei,0.37831430000369437,False,10,51aa10cc-880d-4456-b78b-7e87e1bb8e8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.478687748743674,164.92144573659107,20.375224177079186,20.615180717073883,-0.2908194028109775,20.39326655666441,ackley
9,-2.4010566751675193,28.873847482069074,21.544938054414857,-5.106533029579396,-0.37624059489024164,-0.2420027340303239,True,0.13423786085991773,logei,0.0,False,10,51aa10cc-880d-4456-b78b-7e87e1bb8e8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.478687748743674,185.40013348533475,20.375224177079186,20.60001483170386,-0.2908194028109775,20.39326655666441,ackley
10,-1.9091622449877987,-32.768,7.183431143977426,20.32872797646267,-0.1937362513558511,-0.35300808880380546,True,-0.15927183744795437,logei,0.29773109999950975,False,10,51aa10cc-880d-4456-b78b-7e87e1bb8e8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.1937362513558511,20.296183405209284,205.69631689054404,20.296183405209284,20.569631689054404,-0.2908194028109775,20.39326655666441,ackley
11,-1.9091622449877987,-32.768,7.183431143977426,20.32872797646267,-0.1937362513558511,-0.5435920878949017,True,-0.34985583653905056,logei,0.0,False,10,51aa10cc-880d-4456-b78b-7e87e1bb8e8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.1937362513558511,20.296183405209284,225.99250029575333,20.296183405209284,20.544772754159393,-0.2908194028109775,20.39326655666441,ackley
12,1.966545476885694,-20.20547604186712,14.524444369289442,23.245331259049976,-0.10231646082781376,-0.34967628597961276,True,-0.247359825151799,logei,0.310742300003767,False,10,51aa10cc-880d-4456-b78b-7e87e1bb8e8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.10231646082781376,20.204763614681248,246.19726391043457,20.204763614681248,20.51643865920288,-0.2908194028109775,20.39326655666441,ackley
13,1.966545476885694,-20.20547604186712,14.524444369289442,23.245331259049976,-0.10231646082781376,-0.257045079276737,True,-0.15472861844892322,logei,0.0,False,10,51aa10cc-880d-4456-b78b-7e87e1bb8e8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.10231646082781376,20.204763614681248,266.40202752511584,20.204763614681248,20.492463655778142,-0.2908194028109775,20.39326655666441,ackley
14,6.296514770895971,-25.612602044896406,15.767795910525773,22.340725207277252,-0.6778357057058432,-0.5431740601099438,True,0.13466164559589933,logei,0.3312085999932606,False,10,51aa10cc-880d-4456-b78b-7e87e1bb8e8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.10231646082781376,20.780282859559275,287.18231038467513,20.204763614681248,20.513022170333937,-0.2908194028109775,20.39326655666441,ackley
15,6.296514770895971,-25.612602044896406,15.767795910525773,22.340725207277252,-0.6778357057058432,-0.5102816716439162,True,0.16755403406192693,logei,0.0,False,10,51aa10cc-880d-4456-b78b-7e87e1bb8e8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.10231646082781376,20.780282859559275,307.9625932442344,20.204763614681248,20.530839549615628,-0.2908194028109775,20.39326655666441,ackley
16,-0.5322266568749252,-24.376097510412972,11.196419103905734,22.206413797598987,-0.44998522519078094,-0.26380358054502995,True,0.186181644645751,logei,0.5854466000018874,False,10,51aa10cc-880d-4456-b78b-7e87e1bb8e8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.10231646082781376,20.552432379044212,328.51502562327863,20.204763614681248,20.532189101454914,-0.2908194028109775,20.39326655666441,ackley
17,-0.5322266568749252,-24.376097510412972,11.196419103905734,22.206413797598987,-0.44998522519078094,-0.5330657736346639,True,-0.08308054844388296,logei,0.0,False,10,51aa10cc-880d-4456-b78b-7e87e1bb8e8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.10231646082781376,20.552432379044212,349.06745800232284,20.204763614681248,20.53337988248958,-0.2908194028109775,20.39326655666441,ackley
18,-4.374105934964138,32.768,18.22764954041227,-18.931257527044455,-0.4128735907701218,-0.7335950945474752,True,-0.32072150377735337,logei,0.4665690999972867,False,10,51aa10cc-880d-4456-b78b-7e87e1bb8e8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.10231646082781376,20.515320744623555,369.5827787469464,20.204763614681248,20.53237659705258,-0.2908194028109775,20.39326655666441,ackley
19,-4.374105934964138,32.768,18.22764954041227,-18.931257527044455,-0.4128735907701218,0.032431791457802284,True,0.4453053822279241,logei,0.0,False,10,51aa10cc-880d-4456-b78b-7e87e1bb8e8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.10231646082781376,20.515320744623555,390.09809949157,20.204763614681248,20.531478920608947,-0.2908194028109775,20.39326655666441,ackley
20,-6.530563256795034,19.571811105274186,17.138646333952227,-9.879173724720317,0.17716783903179947,0.3484064104364842,True,0.1712385714046847,logei,0.3693457000044873,False,10,51aa10cc-880d-4456-b78b-7e87e1bb8e8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.17716783903179947,19.925279314821633,410.02337880639163,19.925279314821633,20.50116894031958,0.17716783903179947,19.925279314821633,ackley
21,-6.530563256795034,19.571811105274186,17.138646333952227,-9.879173724720317,0.17716783903179947,0.12474892822162117,True,-0.0524189108101783,logei,0.0,False,10,51aa10cc-880d-4456-b78b-7e87e1bb8e8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.17716783903179947,19.925279314821633,429.94865812121327,19.925279314821633,20.473745624819678,0.17716783903179947,19.925279314821633,ackley
