iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.7838276894961582,True,-0.049176059269073646,qnei,0.0,False,7,d2bc901d-20c7-4532-a027-a014e5ad12bc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.674432240794023,True,-0.0018466391819951244,qnei,0.0,False,7,d2bc901d-20c7-4532-a027-a014e5ad12bc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3797816081696439,True,0.046905561941820384,qnei,0.0,False,7,d2bc901d-20c7-4532-a027-a014e5ad12bc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.505023823173254,True,-0.012340210231050808,qnei,0.0,False,7,d2bc901d-20c7-4532-a027-a014e5ad12bc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.21408413910506624,True,0.06588523732706397,qnei,0.0,False,7,d2bc901d-20c7-4532-a027-a014e5ad12bc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-20.40872069844294,-4.347925215795729,7.912988150900023,-2.2908687088600077,1.053653480249536,1.1534969384414873,True,0.09984345819195117,qnei,1.165069799986668,False,7,d2bc901d-20c7-4532-a027-a014e5ad12bc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.048793673603896,116.83034059251786,17.585083120449127,19.47172343208631,2.517364033404305,17.585083120449127,ackley
7,-20.40872069844294,-4.347925215795729,7.912988150900023,-2.2908687088600077,1.053653480249536,1.053240404024814,True,-0.0004130762247220865,qnei,0.0,False,7,d2bc901d-20c7-4532-a027-a014e5ad12bc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.048793673603896,135.87913426612175,17.585083120449127,19.41130489516025,2.517364033404305,17.585083120449127,ackley
8,-20.438616841471756,-4.344395102831963,-2.9719419504423663,7.8114494951961095,1.1876512593689925,1.1479065028188553,True,-0.039744756550137206,qnei,1.6464185999939218,False,7,d2bc901d-20c7-4532-a027-a014e5ad12bc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.914795894484442,154.79393016060618,17.585083120449127,19.349241270075773,2.517364033404305,17.585083120449127,ackley
9,-20.438616841471756,-4.344395102831963,-2.9719419504423663,7.8114494951961095,1.1876512593689925,1.113227337805817,True,-0.07442392156317545,qnei,0.0,False,7,d2bc901d-20c7-4532-a027-a014e5ad12bc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.914795894484442,173.7087260550906,17.585083120449127,19.300969561676734,2.517364033404305,17.585083120449127,ackley
10,-14.60953135167043,-6.193928830159427,-10.878584115037143,14.678367415379434,0.867871852664126,0.9305080753806241,True,0.06263622271649805,qnei,1.8965728000039235,False,7,d2bc901d-20c7-4532-a027-a014e5ad12bc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.234575301189306,192.9433013562799,17.585083120449127,19.29433013562799,2.517364033404305,17.585083120449127,ackley
11,-14.60953135167043,-6.193928830159427,-10.878584115037143,14.678367415379434,0.867871852664126,0.8225153637663694,True,-0.045356488897756675,qnei,0.0,False,7,d2bc901d-20c7-4532-a027-a014e5ad12bc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.234575301189306,212.1778766574692,17.585083120449127,19.288897877951744,2.517364033404305,17.585083120449127,ackley
12,-14.896838665005552,-9.524106216910154,4.995993863829529,1.4634313902569933,2.198233753294656,2.1124075541952267,True,-0.08582619909942935,qnei,1.7808512000046903,False,7,d2bc901d-20c7-4532-a027-a014e5ad12bc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.904213400558778,230.08209005802797,17.585083120449127,19.173507504835666,2.517364033404305,17.585083120449127,ackley
13,-14.896838665005552,-9.524106216910154,4.995993863829529,1.4634313902569933,2.198233753294656,2.2022420873078445,True,0.004008334013188453,qnei,0.0,False,7,d2bc901d-20c7-4532-a027-a014e5ad12bc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.904213400558778,247.98630345858675,17.585083120449127,19.075869496814366,2.517364033404305,17.585083120449127,ackley
14,-16.20633839366903,11.354364913670429,-3.5301266775978855,0.5910677838173555,1.3643122439434368,1.3534352292485603,True,-0.010877014694876452,qnei,2.0456789000018034,False,7,d2bc901d-20c7-4532-a027-a014e5ad12bc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.738134909909995,266.72443836849675,17.585083120449127,19.05174559774977,2.517364033404305,17.585083120449127,ackley
15,-16.20633839366903,11.354364913670429,-3.5301266775978855,0.5910677838173555,1.3643122439434368,1.3858998340207311,True,0.021587590077294383,qnei,0.0,False,7,d2bc901d-20c7-4532-a027-a014e5ad12bc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.738134909909995,285.46257327840675,17.585083120449127,19.03083821856045,2.517364033404305,17.585083120449127,ackley
16,-13.084828923306219,-3.3342398230931685,1.7063643286291779,1.4382958859002941,3.906505121845671,3.9130473130161034,True,0.006542191170432421,qnei,1.3037943000090308,False,7,d2bc901d-20c7-4532-a027-a014e5ad12bc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.906505121845671,16.19594203200776,301.6585153104145,16.19594203200776,18.853657206900905,3.906505121845671,16.19594203200776,ackley
17,-13.084828923306219,-3.3342398230931685,1.7063643286291779,1.4382958859002941,3.906505121845671,3.8614807282637202,True,-0.04502439358195076,qnei,0.0,False,7,d2bc901d-20c7-4532-a027-a014e5ad12bc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.906505121845671,16.19594203200776,317.8544573424222,16.19594203200776,18.697321020142482,3.906505121845671,16.19594203200776,ackley
18,-11.521595616367236,-1.4485226154754696,2.6315024732794514,-0.5756741151050697,4.473135356997098,4.460627416588122,True,-0.012507940408975848,qnei,0.5806946999946376,False,7,d2bc901d-20c7-4532-a027-a014e5ad12bc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.473135356997098,15.629311796856335,333.48376913927854,15.629311796856335,18.52687606329325,4.473135356997098,15.629311796856335,ackley
19,-11.521595616367236,-1.4485226154754696,2.6315024732794514,-0.5756741151050697,4.473135356997098,4.484807037763218,True,0.011671680766120573,qnei,0.0,False,7,d2bc901d-20c7-4532-a027-a014e5ad12bc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.473135356997098,15.629311796856335,349.11308093613485,15.629311796856335,18.374372680849202,4.473135356997098,15.629311796856335,ackley
20,-9.622488403749639,-1.5545227654542342,10.921047080569743,0.7847078263525867,3.507806139605603,3.4707421172333563,True,-0.03706402237224671,qnei,0.6546946999878855,False,7,d2bc901d-20c7-4532-a027-a014e5ad12bc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.473135356997098,16.59464101424783,365.7077219503827,15.629311796856335,18.285386097519133,4.473135356997098,15.629311796856335,ackley
21,-9.622488403749639,-1.5545227654542342,10.921047080569743,0.7847078263525867,3.507806139605603,3.4883066796985815,True,-0.01949945990702151,qnei,0.0,False,7,d2bc901d-20c7-4532-a027-a014e5ad12bc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.473135356997098,16.59464101424783,382.3023629646305,15.629311796856335,18.204874426887166,4.473135356997098,15.629311796856335,ackley
22,-9.625046662394034,-2.041146114834822,0.8296268733288633,-5.437858542143174,5.383294324847365,5.38450602670684,True,0.0012117018594750562,qnei,0.49779819999821484,False,7,d2bc901d-20c7-4532-a027-a014e5ad12bc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,5.383294324847365,14.719152829006067,397.0215157936366,14.719152829006067,18.04643253607439,5.383294324847365,14.719152829006067,ackley
