iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,8.70602379057297,True,9.007238133894726,logei,0.0,False,11,e2d7e831-9ca8-4df2-a54e-6ebc599c00de,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,4.680393277776416,True,4.6340467174758855,logei,0.0,False,11,e2d7e831-9ca8-4df2-a54e-6ebc599c00de,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,-0.30121434332175484,20.403661497175186,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,1.152891714302409,True,1.2894885521736659,logei,0.0,False,11,e2d7e831-9ca8-4df2-a54e-6ebc599c00de,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,-0.30121434332175484,20.403661497175186,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,1.303545320932695,True,1.568010561661263,logei,0.0,False,11,e2d7e831-9ca8-4df2-a54e-6ebc599c00de,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,-0.30121434332175484,20.403661497175186,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,-11.489327852176576,True,-12.779076563108829,logei,0.0,False,11,e2d7e831-9ca8-4df2-a54e-6ebc599c00de,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,-0.30121434332175484,20.403661497175186,ackley
6,-32.768,-9.162769428779201,-7.83091135020003,-32.768,-0.3036343982040498,-5.153116310084371,True,-4.849481911880321,logei,0.2739642999949865,False,11,e2d7e831-9ca8-4df2-a54e-6ebc599c00de,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.406081552057483,120.28449847201344,18.812698442921178,20.04741641200224,-0.30121434332175484,20.403661497175186,ackley
7,-32.768,-9.162769428779201,-7.83091135020003,-32.768,-0.3036343982040498,-5.305458798394746,True,-5.001824400190696,logei,0.0,False,11,e2d7e831-9ca8-4df2-a54e-6ebc599c00de,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.406081552057483,140.69058002407093,18.812698442921178,20.09865428915299,-0.30121434332175484,20.403661497175186,ackley
8,-32.768,11.759225334435204,9.326603313581217,-32.768,-0.7064411208889373,1.862745176285558,True,2.5691862971744954,logei,0.43569310000748374,False,11,e2d7e831-9ca8-4df2-a54e-6ebc599c00de,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.80888827474237,161.4994682988133,18.812698442921178,20.187433537351662,-0.30121434332175484,20.403661497175186,ackley
9,-32.768,11.759225334435204,9.326603313581217,-32.768,-0.7064411208889373,-8.413000619957984,True,-7.706559499069047,logei,0.0,False,11,e2d7e831-9ca8-4df2-a54e-6ebc599c00de,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.80888827474237,182.30835657355567,18.812698442921178,20.256484063728408,-0.30121434332175484,20.403661497175186,ackley
10,-22.00787722266884,4.706291592497204,17.91213770881849,-30.95045712777938,0.31984484666012286,4.666605365811698,True,4.346760519151575,logei,0.2958937999937916,False,11,e2d7e831-9ca8-4df2-a54e-6ebc599c00de,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.78260230719331,202.09095888074899,18.812698442921178,20.2090958880749,-0.30121434332175484,20.403661497175186,ackley
11,-22.00787722266884,4.706291592497204,17.91213770881849,-30.95045712777938,0.31984484666012286,-11.186675029203785,True,-11.506519875863908,logei,0.0,False,11,e2d7e831-9ca8-4df2-a54e-6ebc599c00de,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.78260230719331,221.8735611879423,18.812698442921178,20.17032374435839,-0.30121434332175484,20.403661497175186,ackley
12,-24.184824964086083,-3.9990263117104488,6.662828947933628,-32.768,-0.23655441095299845,2.7254705327065842,True,2.962024943659583,logei,0.23921129999507684,False,11,e2d7e831-9ca8-4df2-a54e-6ebc599c00de,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.33900156480643,242.21256275274874,18.812698442921178,20.184380229395728,-0.30121434332175484,20.403661497175186,ackley
13,-24.184824964086083,-3.9990263117104488,6.662828947933628,-32.768,-0.23655441095299845,5.8895238196168025,True,6.126078230569801,logei,0.0,False,11,e2d7e831-9ca8-4df2-a54e-6ebc599c00de,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.33900156480643,262.5515643175552,18.812698442921178,20.196274178273477,-0.30121434332175484,20.403661497175186,ackley
14,-6.843908057192205,0.9483217382878474,3.3717775793893887,-30.31291781495753,0.14075927987779527,4.869837247442345,True,4.72907796756455,logei,0.2928353000024799,False,11,e2d7e831-9ca8-4df2-a54e-6ebc599c00de,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.961687873975638,282.5132521915308,18.812698442921178,20.17951801368077,-0.30121434332175484,20.403661497175186,ackley
15,-6.843908057192205,0.9483217382878474,3.3717775793893887,-30.31291781495753,0.14075927987779527,-2.088033850212001,True,-2.2287931300897963,logei,0.0,False,11,e2d7e831-9ca8-4df2-a54e-6ebc599c00de,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.961687873975638,302.4749400655064,18.812698442921178,20.164996004367094,-0.30121434332175484,20.403661497175186,ackley
16,-32.768,-5.849766956017658,7.262319232231742,-17.563023976378926,-0.4646637395396868,-4.184573763875272,True,-3.719910024335585,logei,0.278923300007591,False,11,e2d7e831-9ca8-4df2-a54e-6ebc599c00de,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.56711089339312,323.04205095889955,18.812698442921178,20.190128184931222,-0.30121434332175484,20.403661497175186,ackley
17,-32.768,-5.849766956017658,7.262319232231742,-17.563023976378926,-0.4646637395396868,-3.0460391234205666,True,-2.58137538388088,logei,0.0,False,11,e2d7e831-9ca8-4df2-a54e-6ebc599c00de,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.56711089339312,343.6091618522927,18.812698442921178,20.21230363837016,-0.30121434332175484,20.403661497175186,ackley
18,-25.44741519467697,7.028551068559662,-9.181364715185708,-27.543336320460256,-0.5459725450641126,-7.507180645092849,True,-6.9612081000287365,logei,0.36087839999527205,False,11,e2d7e831-9ca8-4df2-a54e-6ebc599c00de,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.648419698917547,364.25758155121025,18.812698442921178,20.23653230840057,-0.30121434332175484,20.403661497175186,ackley
19,-25.44741519467697,7.028551068559662,-9.181364715185708,-27.543336320460256,-0.5459725450641126,2.1228592379585427,True,2.6688317830226556,logei,0.0,False,11,e2d7e831-9ca8-4df2-a54e-6ebc599c00de,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.648419698917547,384.9060012501278,18.812698442921178,20.25821059211199,-0.30121434332175484,20.403661497175186,ackley
20,-7.108185319821234,26.018476319995866,-25.59334746175525,-16.126317835235508,0.010558856612155726,-9.9988595439095,True,-10.009418400521655,logei,0.41387550000217743,False,11,e2d7e831-9ca8-4df2-a54e-6ebc599c00de,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.091888297241276,404.9978895473691,18.812698442921178,20.249894477368453,-0.30121434332175484,20.403661497175186,ackley
