iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,24.448274504730524,15.815103233859844,15.428360511853533,-16.421897882643762,-0.7523959921846255,-0.7523959921846255,False,0.0,logei,0.0,False,10,e161a38f-9040-4f5c-9a6d-6a1d4a1a753e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08929300886590132,20.854843146038057,226.61359193741566,20.191740162719334,20.60123563067415,-0.08929300886590132,20.191740162719334,ackley
12,9.360474128629008,2.4317300912861914,24.88207752003195,-27.158773998016922,-0.44714826915540334,-0.44714826915540334,False,0.0,logei,0.3413882999884663,False,10,e161a38f-9040-4f5c-9a6d-6a1d4a1a753e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08929300886590132,20.549595423008835,247.1631873604245,20.191740162719334,20.596932280035375,-0.08929300886590132,20.191740162719334,ackley
13,9.360474128629008,2.4317300912861914,24.88207752003195,-27.158773998016922,-0.44714826915540334,-0.44714826915540334,False,0.0,logei,0.0,False,10,e161a38f-9040-4f5c-9a6d-6a1d4a1a753e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08929300886590132,20.549595423008835,267.71278278343334,20.191740162719334,20.593290983341028,-0.08929300886590132,20.191740162719334,ackley
14,14.574729781233838,6.720253251379792,22.23384406220845,-20.41345462324617,-0.5347534817383682,-0.5347534817383682,False,0.0,logei,0.37288209999678656,False,10,e161a38f-9040-4f5c-9a6d-6a1d4a1a753e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08929300886590132,20.6372006355918,288.34998341902514,20.191740162719334,20.596427387073224,-0.08929300886590132,20.191740162719334,ackley
15,14.574729781233838,6.720253251379792,22.23384406220845,-20.41345462324617,-0.5347534817383682,-0.5347534817383682,False,0.0,logei,0.0,False,10,e161a38f-9040-4f5c-9a6d-6a1d4a1a753e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08929300886590132,20.6372006355918,308.98718405461693,20.191740162719334,20.59914560364113,-0.08929300886590132,20.191740162719334,ackley
16,11.858486921407835,7.103781098923585,22.40468304015294,-18.018668523537237,0.4517225351517815,0.4517225351517815,False,0.0,logei,0.4082286000048043,False,10,e161a38f-9040-4f5c-9a6d-6a1d4a1a753e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4517225351517815,19.650724618701652,328.6379086733186,19.650724618701652,20.53986929208241,0.4517225351517815,19.650724618701652,ackley
17,11.858486921407835,7.103781098923585,22.40468304015294,-18.018668523537237,0.4517225351517815,0.4517225351517815,False,0.0,logei,0.0,False,10,e161a38f-9040-4f5c-9a6d-6a1d4a1a753e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4517225351517815,19.650724618701652,348.2886332920202,19.650724618701652,20.487566664236482,0.4517225351517815,19.650724618701652,ackley
18,11.133395108947298,7.500942034311535,22.31417836838087,-16.71388518509918,-0.14259382456347416,-0.14259382456347416,False,0.0,logei,0.4201119000063045,False,10,e161a38f-9040-4f5c-9a6d-6a1d4a1a753e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4517225351517815,20.245040978416906,368.53367427043713,19.650724618701652,20.474093015024284,0.4517225351517815,19.650724618701652,ackley
19,11.133395108947298,7.500942034311535,22.31417836838087,-16.71388518509918,-0.14259382456347416,-0.14259382456347416,False,0.0,logei,0.0,False,10,e161a38f-9040-4f5c-9a6d-6a1d4a1a753e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4517225351517815,20.245040978416906,388.77871524885404,19.650724618701652,20.462037644676528,0.4517225351517815,19.650724618701652,ackley
20,11.769484774241405,6.714229692282392,22.595977464479912,-18.84761755510597,-0.13757118063859455,-0.13757118063859455,False,0.0,logei,0.4159130999905756,False,10,e161a38f-9040-4f5c-9a6d-6a1d4a1a753e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4517225351517815,20.240018334492028,409.0187335833461,19.650724618701652,20.450936679167306,0.4517225351517815,19.650724618701652,ackley
21,11.769484774241405,6.714229692282392,22.595977464479912,-18.84761755510597,-0.13757118063859455,-0.13757118063859455,False,0.0,logei,0.0,False,10,e161a38f-9040-4f5c-9a6d-6a1d4a1a753e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4517225351517815,20.240018334492028,429.25875191783814,19.650724618701652,20.440892948468484,0.4517225351517815,19.650724618701652,ackley
22,12.620472057585202,7.520314592996617,22.114710159409647,-17.508002956047374,-0.38511008613409925,-0.38511008613409925,False,0.0,logei,0.36574490000202786,False,10,e161a38f-9040-4f5c-9a6d-6a1d4a1a753e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4517225351517815,20.48755723998753,449.7463091578257,19.650724618701652,20.443014052628442,0.4517225351517815,19.650724618701652,ackley
23,12.620472057585202,7.520314592996617,22.114710159409647,-17.508002956047374,-0.38511008613409925,-0.38511008613409925,False,0.0,logei,0.0,False,10,e161a38f-9040-4f5c-9a6d-6a1d4a1a753e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4517225351517815,20.48755723998753,470.23386639781324,19.650724618701652,20.4449507129484,0.4517225351517815,19.650724618701652,ackley
24,11.19650962742677,7.029647588120909,22.523718635191376,-17.812905842240262,0.1908117855633912,0.1908117855633912,False,0.0,logei,0.27650949999224395,False,10,e161a38f-9040-4f5c-9a6d-6a1d4a1a753e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4517225351517815,19.911635368290042,490.1455017661033,19.650724618701652,20.422729240254302,0.4517225351517815,19.650724618701652,ackley
25,11.19650962742677,7.029647588120909,22.523718635191376,-17.812905842240262,0.1908117855633912,0.1908117855633912,False,0.0,logei,0.0,False,10,e161a38f-9040-4f5c-9a6d-6a1d4a1a753e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4517225351517815,19.911635368290042,510.0571371343933,19.650724618701652,20.40228548537573,0.4517225351517815,19.650724618701652,ackley
26,11.228303570111693,15.272610463880708,31.721830473046925,-17.951504262671907,-0.2902734726572133,-0.2902734726572133,False,0.0,logei,0.49724260000220966,False,10,e161a38f-9040-4f5c-9a6d-6a1d4a1a753e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4517225351517815,20.392720626510645,530.4498577609039,19.650724618701652,20.40191760618861,0.4517225351517815,19.650724618701652,ackley
27,11.523430884609288,0.6837187521998778,20.446209747459346,-25.166002184461632,-0.5495229982078577,-0.5495229982078577,False,0.0,logei,0.30257450000499375,False,10,e161a38f-9040-4f5c-9a6d-6a1d4a1a753e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4517225351517815,20.651970152061292,551.1018279129652,19.650724618701652,20.411178811591302,0.4517225351517815,19.650724618701652,ackley
28,11.244996363062423,4.6002242598916165,15.785213853343233,-17.89571662081513,0.570028016685389,0.570028016685389,False,0.0,logei,0.3952193000004627,False,10,e161a38f-9040-4f5c-9a6d-6a1d4a1a753e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.570028016685389,19.532419137168045,570.6342470501332,19.532419137168045,20.379794537504758,0.570028016685389,19.532419137168045,ackley
29,11.247707883340185,2.275912766468366,12.155592561112426,-17.942312181458927,1.2316574228934751,1.2316574228934751,False,0.0,logei,0.5801448999991408,False,10,e161a38f-9040-4f5c-9a6d-6a1d4a1a753e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2316574228934751,18.870789730959956,589.5050367810932,18.870789730959956,20.32775988900321,1.2316574228934751,18.870789730959956,ackley
30,11.247248258848039,2.665258525652587,12.763589118796965,-17.934512768041305,0.9222576903837472,0.9222576903837472,False,0.0,logei,0.30185760000313167,False,10,e161a38f-9040-4f5c-9a6d-6a1d4a1a753e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2316574228934751,19.180189463469684,608.6852262445628,18.870789730959956,20.289507541485428,1.2316574228934751,18.870789730959956,ackley
31,11.25529134452182,5.218260109480083,17.491447886907824,-17.993500068585647,0.4007750620249959,0.4007750620249959,False,0.0,logei,0.38910570000007283,False,10,e161a38f-9040-4f5c-9a6d-6a1d4a1a753e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2316574228934751,19.70167209182844,628.3868983363913,18.870789730959956,20.270545107625523,1.2316574228934751,18.870789730959956,ackley
32,11.252402151966917,1.7834111543307904,11.853936856522285,-18.026461091892088,1.4095736522373339,1.4095736522373339,False,0.0,logei,0.3940333000064129,False,10,e161a38f-9040-4f5c-9a6d-6a1d4a1a753e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4095736522373339,18.6928735016161,647.0797718380073,18.6928735016161,20.22124286993773,1.4095736522373339,18.6928735016161,ackley
33,14.346679331247344,17.0594764211252,31.984764739049183,-15.977475973883136,0.24114482061773174,0.24114482061773174,False,0.0,logei,0.13923760000034235,False,10,e161a38f-9040-4f5c-9a6d-6a1d4a1a753e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4095736522373339,19.861302333235702,666.941074171243,18.6928735016161,20.210335580946758,1.4095736522373339,18.6928735016161,ackley
34,11.697158264810955,1.488927361930726,12.007272583431304,-18.315582059568552,0.6295958918082215,0.6295958918082215,False,0.0,logei,0.21508530000573955,False,10,e161a38f-9040-4f5c-9a6d-6a1d4a1a753e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4095736522373339,19.47285126204521,686.4139254332882,18.6928735016161,20.18864486568495,1.4095736522373339,18.6928735016161,ackley
35,10.644004240426291,1.1099834480925745,9.874944077846033,-17.65728861859604,1.218469700532379,1.218469700532379,False,0.0,logei,0.35581169999204576,False,10,e161a38f-9040-4f5c-9a6d-6a1d4a1a753e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4095736522373339,18.883977453321055,705.2979028866093,18.6928735016161,20.151368653903123,1.4095736522373339,18.6928735016161,ackley
36,10.603194070436075,-2.6596773076260916,10.95977550502051,-17.999913477420893,1.146548992355012,1.146548992355012,False,0.0,logei,0.42466869999771006,False,10,e161a38f-9040-4f5c-9a6d-6a1d4a1a753e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4095736522373339,18.95589816149842,724.2538010481078,18.6928735016161,20.118161140225215,1.4095736522373339,18.6928735016161,ackley
37,10.926293330008518,9.454575712409719,10.187366635425413,-17.69660321489564,0.7642172683550232,0.7642172683550232,False,0.0,logei,0.37288559999433346,False,10,e161a38f-9040-4f5c-9a6d-6a1d4a1a753e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4095736522373339,19.33822988549841,743.5920309336062,18.6928735016161,20.09708191712449,1.4095736522373339,18.6928735016161,ackley
38,10.421826438578059,1.5151633672607863,11.42468356627903,-17.661850351728557,0.48026892198564314,0.48026892198564314,False,0.0,logei,0.2787518000113778,False,10,e161a38f-9040-4f5c-9a6d-6a1d4a1a753e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4095736522373339,19.62217823186779,763.214209165474,18.6928735016161,20.084584451723,1.4095736522373339,18.6928735016161,ackley
39,11.111656823979592,-5.06002313522925,4.336624117556972,-17.890651226976974,1.907661461025938,1.907661461025938,False,0.0,logei,0.3958390000043437,False,10,e161a38f-9040-4f5c-9a6d-6a1d4a1a753e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.907661461025938,18.194785692827494,781.4089948583015,18.194785692827494,20.03612807328978,1.907661461025938,18.194785692827494,ackley
40,10.633642733776597,-9.35642828710393,1.4930663028301772,-16.472971046918772,0.8324206096094593,0.8324206096094593,False,0.0,logei,0.2493825999990804,False,10,e161a38f-9040-4f5c-9a6d-6a1d4a1a753e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.907661461025938,19.270026544243972,800.6790214025455,18.194785692827494,20.016975535063636,1.907661461025938,18.194785692827494,ackley
41,11.138446696005586,-8.332793933293807,-0.7881750451286313,-17.911259959832503,1.5274480235868118,1.5274480235868118,False,0.0,logei,0.32098170000244863,False,10,e161a38f-9040-4f5c-9a6d-6a1d4a1a753e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.907661461025938,18.574999130266622,819.2540205328121,18.194785692827494,19.981805378849074,1.907661461025938,18.194785692827494,ackley
42,11.310074472241794,-8.091560250297945,5.146264682287265,-17.690728780983992,1.2910467810102193,1.2910467810102193,False,0.0,logei,0.5353898000030313,False,10,e161a38f-9040-4f5c-9a6d-6a1d4a1a753e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.907661461025938,18.811400372843213,838.0654209056553,18.194785692827494,19.953938592991793,1.907661461025938,18.194785692827494,ackley
43,4.751609634414857,-5.646251488746171,1.0149175062223468,-18.11342310789123,2.2275989823211453,2.2275989823211453,False,0.0,logei,0.3002821000118274,False,10,e161a38f-9040-4f5c-9a6d-6a1d4a1a753e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2275989823211453,17.87484817153229,855.9402690771876,17.87484817153229,19.905587652957852,2.2275989823211453,17.87484817153229,ackley
44,-0.40581399241960814,-6.559691630411106,0.19230699999233086,-18.162174047917638,1.7887877788768365,1.7887877788768365,False,0.0,logei,0.26123100001132116,False,10,e161a38f-9040-4f5c-9a6d-6a1d4a1a753e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2275989823211453,18.313659374976595,874.2539284521642,17.87484817153229,19.869407464821915,2.2275989823211453,17.87484817153229,ackley
45,4.165419895764394,-0.6195649797993742,-2.3870178898810783,-18.251926321264133,1.8907027324044519,1.8907027324044519,False,0.0,logei,0.3804590000072494,False,10,e161a38f-9040-4f5c-9a6d-6a1d4a1a753e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2275989823211453,18.21174442144898,892.4656728736132,17.87484817153229,19.832570508302517,2.2275989823211453,17.87484817153229,ackley
46,3.3831611005423,-15.460293757315847,0.7581972917154621,-18.211608876683815,0.6232272954857541,0.6232272954857541,False,0.0,logei,0.3887586999917403,False,10,e161a38f-9040-4f5c-9a6d-6a1d4a1a753e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2275989823211453,19.479219858367678,911.9448927319809,17.87484817153229,19.824888972434366,2.2275989823211453,17.87484817153229,ackley
47,4.111986020576921,-1.6785272815589156,-0.35556120629256277,-19.47468965483182,1.5376364249584202,1.5376364249584202,False,0.0,logei,0.2468889999872772,False,10,e161a38f-9040-4f5c-9a6d-6a1d4a1a753e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2275989823211453,18.56481072889501,930.5097034608759,17.87484817153229,19.798078797039913,2.2275989823211453,17.87484817153229,ackley
48,-2.236210747481523,-0.3929252531467694,0.2710016434861252,-18.172022969259263,2.1907956563934867,2.1907956563934867,False,0.0,logei,0.5802912999934051,False,10,e161a38f-9040-4f5c-9a6d-6a1d4a1a753e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2275989823211453,17.911651497459946,948.4213549583359,17.87484817153229,19.758778228298663,2.2275989823211453,17.87484817153229,ackley
49,-14.987287017879096,0.09910253429348127,0.9302870312931893,-18.17672379802918,2.1691209362445143,2.1691209362445143,False,0.0,logei,0.40572059999976773,False,10,e161a38f-9040-4f5c-9a6d-6a1d4a1a753e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2275989823211453,17.93332621760892,966.3546811759448,17.87484817153229,19.721524105631527,2.2275989823211453,17.87484817153229,ackley
50,-12.232359258451355,0.5122689998242135,1.4475947918473488,-14.206681358365167,1.8124013208993448,1.8124013208993448,False,0.0,logei,0.2531295999942813,False,10,e161a38f-9040-4f5c-9a6d-6a1d4a1a753e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2275989823211453,18.29004583295409,984.6447270088989,17.87484817153229,19.692894540177978,2.2275989823211453,17.87484817153229,ackley
