iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,7.910893669385468,True,8.18367069261122,logei,0.0,False,10,170203ca-14b3-44cb-b6f6-ff8d565cc44f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,2.682739650090275,True,3.002910863117333,logei,0.0,False,10,170203ca-14b3-44cb-b6f6-ff8d565cc44f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,2.4871887289316064,True,2.7780081317425838,logei,0.0,False,10,170203ca-14b3-44cb-b6f6-ff8d565cc44f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-2.96265426301364,True,-2.2036813875317813,logei,0.0,False,10,170203ca-14b3-44cb-b6f6-ff8d565cc44f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-4.804473456081466,True,-4.071895829333527,logei,0.0,False,10,170203ca-14b3-44cb-b6f6-ff8d565cc44f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,-13.687753591326844,-32.768,32.768,-26.15131971309376,-0.6245951034084712,-4.615841145599875,True,-3.9912460421914036,logei,0.18707790000189561,False,10,170203ca-14b3-44cb-b6f6-ff8d565cc44f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.727042257261903,123.61459616782265,20.375224177079186,20.60243269463711,-0.2727770232257518,20.375224177079186,ackley
7,-13.687753591326844,-32.768,32.768,-26.15131971309376,-0.6245951034084712,6.006927225353475,True,6.631522328761946,logei,0.0,False,10,170203ca-14b3-44cb-b6f6-ff8d565cc44f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.727042257261903,144.34163842508457,20.375224177079186,20.620234060726368,-0.2727770232257518,20.375224177079186,ackley
8,32.768,-9.83810776317915,14.461028813305576,-23.7599037641737,-0.6402999974254727,0.17629710487611827,True,0.816597102301591,logei,0.18184460001066327,False,10,170203ca-14b3-44cb-b6f6-ff8d565cc44f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.742747151278905,165.08438557636347,20.375224177079186,20.635548197045434,-0.2727770232257518,20.375224177079186,ackley
9,32.768,-9.83810776317915,14.461028813305576,-23.7599037641737,-0.6402999974254727,7.080760551275711,True,7.721060548701184,logei,0.0,False,10,170203ca-14b3-44cb-b6f6-ff8d565cc44f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.742747151278905,185.82713272764238,20.375224177079186,20.647459191960266,-0.2727770232257518,20.375224177079186,ackley
10,32.768,-26.993450405707623,21.397686127296602,-17.86641564978712,-0.4247066999602263,-4.9947222196349985,True,-4.570015519674772,logei,0.2366078000050038,False,10,170203ca-14b3-44cb-b6f6-ff8d565cc44f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.527153853813658,206.35428658145605,20.375224177079186,20.635428658145607,-0.2727770232257518,20.375224177079186,ackley
11,32.768,-26.993450405707623,21.397686127296602,-17.86641564978712,-0.4247066999602263,-5.607148968917964,True,-5.182442268957738,logei,0.0,False,10,170203ca-14b3-44cb-b6f6-ff8d565cc44f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.527153853813658,226.88144043526972,20.375224177079186,20.62558549411543,-0.2727770232257518,20.375224177079186,ackley
12,28.67225967172714,-16.71315840039599,20.277375251905084,-22.313978411322285,-0.8548213974697118,2.732904106790475,True,3.5877255042601868,logei,0.35269240000343416,False,10,170203ca-14b3-44cb-b6f6-ff8d565cc44f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.957268551323146,247.83870898659288,20.375224177079186,20.65322574888274,-0.2727770232257518,20.375224177079186,ackley
13,28.67225967172714,-16.71315840039599,20.277375251905084,-22.313978411322285,-0.8548213974697118,-4.930073673305344,True,-4.075252275835632,logei,0.0,False,10,170203ca-14b3-44cb-b6f6-ff8d565cc44f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.957268551323146,268.79597753791603,20.375224177079186,20.676613656762772,-0.2727770232257518,20.375224177079186,ackley
14,32.768,-19.439819322450358,20.220471468421533,-26.673872126108957,-0.9211615547659996,2.997219432317761,True,3.9183809870837605,logei,0.3901687000034144,False,10,170203ca-14b3-44cb-b6f6-ff8d565cc44f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,21.02360870861943,289.81958624653544,20.375224177079186,20.701399017609674,-0.2727770232257518,20.375224177079186,ackley
15,32.768,-19.439819322450358,20.220471468421533,-26.673872126108957,-0.9211615547659996,0.9389610162278265,True,1.860122570993826,logei,0.0,False,10,170203ca-14b3-44cb-b6f6-ff8d565cc44f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,21.02360870861943,310.84319495515484,20.375224177079186,20.722879663676988,-0.2727770232257518,20.375224177079186,ackley
16,32.768,11.392913968241203,32.768,-25.174329926680283,-0.7479136377430785,2.529057493085146,True,3.2769711308282243,logei,0.3470766999962507,False,10,170203ca-14b3-44cb-b6f6-ff8d565cc44f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.85036079159651,331.6935557467514,20.375224177079186,20.73084723417196,-0.2727770232257518,20.375224177079186,ackley
17,32.768,11.392913968241203,32.768,-25.174329926680283,-0.7479136377430785,-1.9273563191979965,True,-1.1794426814549182,logei,0.0,False,10,170203ca-14b3-44cb-b6f6-ff8d565cc44f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.85036079159651,352.5439165383479,20.375224177079186,20.73787744343223,-0.2727770232257518,20.375224177079186,ackley
18,32.768,-26.64298384791556,-16.83758273504211,-24.85984292906207,-0.5338548776682108,8.1650489744565,True,8.698903852124712,logei,0.262194199996884,False,10,170203ca-14b3-44cb-b6f6-ff8d565cc44f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.636302031521645,373.18021856986957,20.375224177079186,20.732234364992753,-0.5338548776682108,20.636302031521645,ackley
19,32.768,-26.64298384791556,-16.83758273504211,-24.85984292906207,-0.5338548776682108,-8.101757323492627,True,-7.567902445824417,logei,0.0,False,10,170203ca-14b3-44cb-b6f6-ff8d565cc44f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.636302031521645,393.81652060139123,20.375224177079186,20.727185294810067,-0.2727770232257518,20.375224177079186,ackley
20,17.45679303540263,-11.359572059531,19.09379194741648,-32.768,-0.7027937232759425,3.092793307201045,True,3.7955870304769874,logei,0.23561000000336207,False,10,170203ca-14b3-44cb-b6f6-ff8d565cc44f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.805240877129375,414.6217614785206,20.375224177079186,20.73108807392603,-0.2727770232257518,20.375224177079186,ackley
21,17.45679303540263,-11.359572059531,19.09379194741648,-32.768,-0.7027937232759425,6.34334757008156,True,7.046141293357502,logei,0.0,False,10,170203ca-14b3-44cb-b6f6-ff8d565cc44f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.805240877129375,435.42700235565,20.375224177079186,20.734619159792857,-0.2727770232257518,20.375224177079186,ackley
22,-21.510337588546452,-7.650981764007584,-16.92865053412686,-32.768,-0.6873875530954863,4.582758527037115,True,5.270146080132601,logei,0.20563110000512097,False,10,170203ca-14b3-44cb-b6f6-ff8d565cc44f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.78983470694892,456.2168370625989,20.375224177079186,20.737128957390862,-0.2727770232257518,20.375224177079186,ackley
23,-21.510337588546452,-7.650981764007584,-16.92865053412686,-32.768,-0.6873875530954863,2.107588502154643,True,2.794976055250129,logei,0.0,False,10,170203ca-14b3-44cb-b6f6-ff8d565cc44f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.78983470694892,477.00667176954784,20.375224177079186,20.73942051171947,-0.2727770232257518,20.375224177079186,ackley
24,-32.768,-11.219551164766994,32.768,-32.768,-0.6166059771183723,5.0263331555072295,True,5.642939132625601,logei,0.34185309999156743,False,10,170203ca-14b3-44cb-b6f6-ff8d565cc44f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.719053130971805,497.72572490051965,20.375224177079186,20.738571870854987,-0.2727770232257518,20.375224177079186,ackley
25,-32.768,-11.219551164766994,32.768,-32.768,-0.6166059771183723,2.393957889537918,True,3.01056386665629,logei,0.0,False,10,170203ca-14b3-44cb-b6f6-ff8d565cc44f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.719053130971805,518.4447780314914,20.375224177079186,20.737791121259658,-0.2727770232257518,20.375224177079186,ackley
26,32.768,-11.62643754991475,32.768,-32.768,-0.8365109818943806,-6.018932687535052,True,-5.182421705640672,logei,0.2337215000006836,False,10,170203ca-14b3-44cb-b6f6-ff8d565cc44f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.938958135747814,539.3837361672392,20.375224177079186,20.745528314124588,-0.2727770232257518,20.375224177079186,ackley
