iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.15020739870792002,True,0.020101258754730233,logei,0.0,False,8,92e49aa8-626e-4d6a-8078-a9f3c9a2da23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.8044662227659735,True,0.016402664119336108,logei,0.0,False,8,92e49aa8-626e-4d6a-8078-a9f3c9a2da23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.04297209217324428,True,-0.06276315740270816,logei,0.0,False,8,92e49aa8-626e-4d6a-8078-a9f3c9a2da23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.16038711316236087,True,0.000279664021377829,logei,0.0,False,8,92e49aa8-626e-4d6a-8078-a9f3c9a2da23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.1850306810270164,True,0.04867471887861852,logei,0.0,False,8,92e49aa8-626e-4d6a-8078-a9f3c9a2da23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,1.7800799585145297,7.869379047929317,8.513273319447029,14.374416492325539,2.0198800239756927,2.11009575313492,True,0.09021572915922738,logei,0.46879539999645203,False,8,92e49aa8-626e-4d6a-8078-a9f3c9a2da23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.08256712987774,115.59520876600446,17.966091191705036,19.26586812766741,2.136355962148398,17.966091191705036,ackley
7,1.7800799585145297,7.869379047929317,8.513273319447029,14.374416492325539,2.0198800239756927,1.984293373797303,True,-0.03558665017838969,logei,0.0,False,8,92e49aa8-626e-4d6a-8078-a9f3c9a2da23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.08256712987774,133.6777758958822,17.966091191705036,19.096825127983173,2.136355962148398,17.966091191705036,ackley
8,-32.768,9.711867924076834,10.175480129627775,-6.7256538184337336,-0.2576284844793186,-0.2103238043148346,True,0.04730468016448397,logei,0.34232420001353603,False,8,92e49aa8-626e-4d6a-8078-a9f3c9a2da23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.360075638332752,154.03785153421495,17.966091191705036,19.25473144177687,2.136355962148398,17.966091191705036,ackley
9,-32.768,9.711867924076834,10.175480129627775,-6.7256538184337336,-0.2576284844793186,-0.25075725922283093,True,0.006871225256487645,logei,0.0,False,8,92e49aa8-626e-4d6a-8078-a9f3c9a2da23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.360075638332752,174.3979271725477,17.966091191705036,19.37754746361641,2.136355962148398,17.966091191705036,ackley
10,-8.547695330054646,-1.399358046168198,-3.5103466821406313,12.348681174192418,2.736182408080088,2.772827937958639,True,0.0366455298785513,logei,0.36939610000990797,False,8,92e49aa8-626e-4d6a-8078-a9f3c9a2da23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.736182408080088,17.366264745773346,191.76419191832105,17.366264745773346,19.176419191832103,2.736182408080088,17.366264745773346,ackley
11,-8.547695330054646,-1.399358046168198,-3.5103466821406313,12.348681174192418,2.736182408080088,2.6508646770479594,True,-0.08531773103212847,logei,0.0,False,8,92e49aa8-626e-4d6a-8078-a9f3c9a2da23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.736182408080088,17.366264745773346,209.1304566640944,17.366264745773346,19.011859696735854,2.736182408080088,17.366264745773346,ackley
12,10.01336426263883,-8.361519577127599,-26.605529106849566,10.69378925002839,-0.1577841419215761,-0.11493962628995594,True,0.04284451563162017,logei,0.4234015000110958,False,8,92e49aa8-626e-4d6a-8078-a9f3c9a2da23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.736182408080088,20.260231295775007,229.3906879598694,17.366264745773346,19.11589066332245,2.736182408080088,17.366264745773346,ackley
13,10.01336426263883,-8.361519577127599,-26.605529106849566,10.69378925002839,-0.1577841419215761,-0.13630969962663742,True,0.021474442294938695,logei,0.0,False,8,92e49aa8-626e-4d6a-8078-a9f3c9a2da23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.736182408080088,20.260231295775007,249.65091925564442,17.366264745773346,19.2039168658188,2.736182408080088,17.366264745773346,ackley
14,-25.040502547702435,-7.959916539090872,1.4513493682780432,14.33922937233865,0.26495659404538446,0.2931037829290311,True,0.028147188883646646,logei,0.35105499999190215,False,8,92e49aa8-626e-4d6a-8078-a9f3c9a2da23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.736182408080088,19.83749055980805,269.4884098154525,17.366264745773346,19.249172129675177,2.736182408080088,17.366264745773346,ackley
15,-25.040502547702435,-7.959916539090872,1.4513493682780432,14.33922937233865,0.26495659404538446,0.23033283255721768,True,-0.03462376148816679,logei,0.0,False,8,92e49aa8-626e-4d6a-8078-a9f3c9a2da23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.736182408080088,19.83749055980805,289.3259003752605,17.366264745773346,19.2883933583507,2.736182408080088,17.366264745773346,ackley
16,-7.9053667497897235,3.942408296712769,14.046328508431193,22.09049459152542,1.7881372801458721,1.8323334034790726,True,0.04419612333320044,logei,0.4274837999982992,False,8,92e49aa8-626e-4d6a-8078-a9f3c9a2da23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.736182408080088,18.31430987370756,307.64021024896806,17.366264745773346,19.227513140560504,2.736182408080088,17.366264745773346,ackley
17,-7.9053667497897235,3.942408296712769,14.046328508431193,22.09049459152542,1.7881372801458721,1.8035276524460717,True,0.015390372300199573,logei,0.0,False,8,92e49aa8-626e-4d6a-8078-a9f3c9a2da23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.736182408080088,18.31430987370756,325.9545201226756,17.366264745773346,19.173795301333858,2.736182408080088,17.366264745773346,ackley
18,-6.968193670544502,4.508039241709626,0.2284261689795385,4.591573054009685,6.486811721160086,6.561702241347869,True,0.07489052018778342,logei,0.3041404999967199,False,8,92e49aa8-626e-4d6a-8078-a9f3c9a2da23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,6.486811721160086,13.615635432693347,339.57015555536896,13.615635432693347,18.86500864196494,6.486811721160086,13.615635432693347,ackley
19,-6.968193670544502,4.508039241709626,0.2284261689795385,4.591573054009685,6.486811721160086,6.400420352917779,True,-0.08639136824230675,logei,0.0,False,8,92e49aa8-626e-4d6a-8078-a9f3c9a2da23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,6.486811721160086,13.615635432693347,353.1857909880623,13.615635432693347,18.588725841476965,6.486811721160086,13.615635432693347,ackley
20,-4.3836001423567215,11.155496438161737,6.979752420712362,3.0289946959989904,4.388628223360627,4.329789347068358,True,-0.058838876292268694,logei,0.40903950000938494,False,8,92e49aa8-626e-4d6a-8078-a9f3c9a2da23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,6.486811721160086,15.713818930492806,368.89960991855514,13.615635432693347,18.44498049592776,6.486811721160086,13.615635432693347,ackley
21,-4.3836001423567215,11.155496438161737,6.979752420712362,3.0289946959989904,4.388628223360627,4.351962082103303,True,-0.03666614125732348,logei,0.0,False,8,92e49aa8-626e-4d6a-8078-a9f3c9a2da23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,6.486811721160086,15.713818930492806,384.613428849048,13.615635432693347,18.314925183288,6.486811721160086,13.615635432693347,ackley
22,-2.2571732631266643,4.684675000257624,-2.909360990100715,3.5755830275345195,8.689694225609886,8.718164132571067,True,0.028469906961181124,logei,0.5217816000076709,False,8,92e49aa8-626e-4d6a-8078-a9f3c9a2da23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,8.689694225609886,11.412752928243547,396.0261817772915,11.412752928243547,18.001190080785978,8.689694225609886,11.412752928243547,ackley
23,-2.2571732631266643,4.684675000257624,-2.909360990100715,3.5755830275345195,8.689694225609886,8.808203840445016,True,0.1185096148351299,logei,0.0,False,8,92e49aa8-626e-4d6a-8078-a9f3c9a2da23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,8.689694225609886,11.412752928243547,407.4389347055351,11.412752928243547,17.714736291545,8.689694225609886,11.412752928243547,ackley
