iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.16138421068045933,True,-0.045474344028613195,qnei,0.0,False,9,27091abc-1d67-403f-ac74-466550a833e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-1.1631421844810832,True,-0.33022692440821844,qnei,0.0,False,9,27091abc-1d67-403f-ac74-466550a833e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,0.32161863373615035,True,0.32799328438193764,qnei,0.0,False,9,27091abc-1d67-403f-ac74-466550a833e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,-0.006374650645787307,20.10882180449922,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.2514187830067682,True,-0.10394171329018032,qnei,0.0,False,9,27091abc-1d67-403f-ac74-466550a833e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,-0.006374650645787307,20.10882180449922,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.7689808724629055,True,0.1771511621128875,qnei,0.0,False,9,27091abc-1d67-403f-ac74-466550a833e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,31.25815818205385,-23.64174350236564,-19.90961307692508,32.51770354224697,-0.9112192461078404,-0.9194576765409268,True,-0.008238430433086363,qnei,0.3334852999978466,False,9,27091abc-1d67-403f-ac74-466550a833e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.013666399961274,122.71398088460458,19.510617443503413,20.452330147434097,0.591829710350018,19.510617443503413,ackley
7,31.25815818205385,-23.64174350236564,-19.90961307692508,32.51770354224697,-0.9112192461078404,-1.0204786425650472,True,-0.10925939645720673,qnei,0.0,False,9,27091abc-1d67-403f-ac74-466550a833e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.013666399961274,143.72764728456585,19.510617443503413,20.532521040652263,0.591829710350018,19.510617443503413,ackley
8,22.435838343834316,15.704896557379046,-13.563318309985206,-30.213582838956057,-0.9131676163278749,-0.7584204212960026,True,0.1547471950318723,qnei,0.3297634999908041,False,9,27091abc-1d67-403f-ac74-466550a833e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.01561477018131,164.74326205474716,19.510617443503413,20.592907756843395,0.591829710350018,19.510617443503413,ackley
9,22.435838343834316,15.704896557379046,-13.563318309985206,-30.213582838956057,-0.9131676163278749,-1.5402258126683486,True,-0.6270581963404737,qnei,0.0,False,9,27091abc-1d67-403f-ac74-466550a833e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.01561477018131,185.75887682492848,19.510617443503413,20.63987520276983,0.591829710350018,19.510617443503413,ackley
10,-17.817594362154956,2.809183824285164,-5.840815063494532,9.132644812971233,2.1560036124942314,2.3424232466336132,True,0.18641963413938178,qnei,0.33794830000260845,False,9,27091abc-1d67-403f-ac74-466550a833e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.1560036124942314,17.9464435413592,203.70532036628768,17.9464435413592,20.370532036628767,2.1560036124942314,17.9464435413592,ackley
11,-17.817594362154956,2.809183824285164,-5.840815063494532,9.132644812971233,2.1560036124942314,2.158945051417039,True,0.0029414389228077376,qnei,0.0,False,9,27091abc-1d67-403f-ac74-466550a833e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.1560036124942314,17.9464435413592,221.65176390764688,17.9464435413592,20.150160355240626,2.1560036124942314,17.9464435413592,ackley
12,-32.768,0.1819704381175235,-26.584374154514464,14.21421445596192,-0.6141877029932495,-0.5783784075194573,True,0.03580929547379219,qnei,0.39957189999404363,False,9,27091abc-1d67-403f-ac74-466550a833e8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.1560036124942314,20.71663485684668,242.36839876449358,17.9464435413592,20.1973665637078,2.1560036124942314,17.9464435413592,ackley
