iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,False,0.0,qnei,0.0,False,8,317b75d1-f1c0-493c-9c6f-01821cff4766,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,False,0.0,qnei,0.0,False,8,317b75d1-f1c0-493c-9c6f-01821cff4766,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,False,0.0,qnei,0.0,False,8,317b75d1-f1c0-493c-9c6f-01821cff4766,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,False,0.0,qnei,0.0,False,8,317b75d1-f1c0-493c-9c6f-01821cff4766,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,False,0.0,qnei,0.0,False,8,317b75d1-f1c0-493c-9c6f-01821cff4766,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,2.033204780403121,7.661234012481801,8.852522851317907,14.487449661780287,2.158264568538062,2.158264568538062,False,0.0,qnei,0.42376059999514837,False,8,317b75d1-f1c0-493c-9c6f-01821cff4766,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.158264568538062,17.94418258531537,115.45682422144209,17.94418258531537,19.242804036907014,2.158264568538062,17.94418258531537,ackley
7,2.033204780403121,7.661234012481801,8.852522851317907,14.487449661780287,2.158264568538062,2.158264568538062,False,0.0,qnei,0.0,False,8,317b75d1-f1c0-493c-9c6f-01821cff4766,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.158264568538062,17.94418258531537,133.40100680675747,17.94418258531537,19.05728668667964,2.158264568538062,17.94418258531537,ackley
8,-23.912147585433793,10.753952014571354,14.680549356099501,-4.5026529576061085,-0.012076246593144652,-0.012076246593144652,False,0.0,qnei,0.3794105999986641,False,8,317b75d1-f1c0-493c-9c6f-01821cff4766,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.158264568538062,20.11452340044658,153.51553020720405,17.94418258531537,19.189441275900506,2.158264568538062,17.94418258531537,ackley
9,-23.912147585433793,10.753952014571354,14.680549356099501,-4.5026529576061085,-0.012076246593144652,-0.012076246593144652,False,0.0,qnei,0.0,False,8,317b75d1-f1c0-493c-9c6f-01821cff4766,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.158264568538062,20.11452340044658,173.63005360765064,17.94418258531537,19.292228178627848,2.158264568538062,17.94418258531537,ackley
10,-20.88535906213338,-32.686575717517854,6.949656882989168,14.079301150826982,0.18434445780997916,0.18434445780997916,False,0.0,qnei,0.45503360001021065,False,8,317b75d1-f1c0-493c-9c6f-01821cff4766,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.158264568538062,19.918102696043455,193.5481563036941,17.94418258531537,19.35481563036941,2.158264568538062,17.94418258531537,ackley
