iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,False,0.0,qnei,0.0,False,8,4ef79ebe-3f32-412a-a2d8-8c0aa61ce7d6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,False,0.0,qnei,0.0,False,8,4ef79ebe-3f32-412a-a2d8-8c0aa61ce7d6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,False,0.0,qnei,0.0,False,8,4ef79ebe-3f32-412a-a2d8-8c0aa61ce7d6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,False,0.0,qnei,0.0,False,8,4ef79ebe-3f32-412a-a2d8-8c0aa61ce7d6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,False,0.0,qnei,0.0,False,8,4ef79ebe-3f32-412a-a2d8-8c0aa61ce7d6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,2.033204780403121,7.661234012481801,8.852522851317907,14.487449661780287,2.158264568538062,2.158264568538062,False,0.0,qnei,0.4771918999904301,False,8,4ef79ebe-3f32-412a-a2d8-8c0aa61ce7d6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.158264568538062,17.94418258531537,115.45682422144209,17.94418258531537,19.242804036907014,2.158264568538062,17.94418258531537,ackley
7,2.033204780403121,7.661234012481801,8.852522851317907,14.487449661780287,2.158264568538062,2.158264568538062,False,0.0,qnei,0.0,False,8,4ef79ebe-3f32-412a-a2d8-8c0aa61ce7d6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.158264568538062,17.94418258531537,133.40100680675747,17.94418258531537,19.05728668667964,2.158264568538062,17.94418258531537,ackley
8,-23.912147585433793,10.753952014571354,14.680549356099501,-4.5026529576061085,-0.012076246593144652,-0.012076246593144652,False,0.0,qnei,0.3655677999922773,False,8,4ef79ebe-3f32-412a-a2d8-8c0aa61ce7d6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.158264568538062,20.11452340044658,153.51553020720405,17.94418258531537,19.189441275900506,2.158264568538062,17.94418258531537,ackley
9,-23.912147585433793,10.753952014571354,14.680549356099501,-4.5026529576061085,-0.012076246593144652,-0.012076246593144652,False,0.0,qnei,0.0,False,8,4ef79ebe-3f32-412a-a2d8-8c0aa61ce7d6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.158264568538062,20.11452340044658,173.63005360765064,17.94418258531537,19.292228178627848,2.158264568538062,17.94418258531537,ackley
10,-20.88535906213338,-32.686575717517854,6.949656882989168,14.079301150826982,0.18434445780997916,0.18434445780997916,False,0.0,qnei,0.47571859999152366,False,8,4ef79ebe-3f32-412a-a2d8-8c0aa61ce7d6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.158264568538062,19.918102696043455,193.5481563036941,17.94418258531537,19.35481563036941,2.158264568538062,17.94418258531537,ackley
11,-20.88535906213338,-32.686575717517854,6.949656882989168,14.079301150826982,0.18434445780997916,0.18434445780997916,False,0.0,qnei,0.0,False,8,4ef79ebe-3f32-412a-a2d8-8c0aa61ce7d6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.158264568538062,19.918102696043455,213.46625899973756,17.94418258531537,19.40602354543069,2.158264568538062,17.94418258531537,ackley
12,-7.8235732826583595,1.9536072605424672,0.22842299518704762,13.574034257501102,3.32758709843954,3.32758709843954,False,0.0,qnei,0.4866446999949403,False,8,4ef79ebe-3f32-412a-a2d8-8c0aa61ce7d6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.32758709843954,16.774860055413892,230.24111905515144,16.774860055413892,19.18675992126262,3.32758709843954,16.774860055413892,ackley
13,-7.8235732826583595,1.9536072605424672,0.22842299518704762,13.574034257501102,3.32758709843954,3.32758709843954,False,0.0,qnei,0.0,False,8,4ef79ebe-3f32-412a-a2d8-8c0aa61ce7d6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.32758709843954,16.774860055413892,247.01597911056533,16.774860055413892,19.00122916235118,3.32758709843954,16.774860055413892,ackley
14,-8.390886071655958,-0.5595796259068087,-6.1937766077016105,20.364414882585805,0.7596957698620902,0.7596957698620902,False,0.0,qnei,0.2913171000109287,False,8,4ef79ebe-3f32-412a-a2d8-8c0aa61ce7d6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.32758709843954,19.34275138399134,266.35873049455665,16.774860055413892,19.025623606754046,3.32758709843954,16.774860055413892,ackley
15,-8.390886071655958,-0.5595796259068087,-6.1937766077016105,20.364414882585805,0.7596957698620902,0.7596957698620902,False,0.0,qnei,0.0,False,8,4ef79ebe-3f32-412a-a2d8-8c0aa61ce7d6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.32758709843954,19.34275138399134,285.701481878548,16.774860055413892,19.04676545856987,3.32758709843954,16.774860055413892,ackley
16,-6.044554687129568,-1.04460617647217,-8.172533878498756,12.341774073988397,3.6318550719820983,3.6318550719820983,False,0.0,qnei,0.5399433999991743,False,8,4ef79ebe-3f32-412a-a2d8-8c0aa61ce7d6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6318550719820983,16.470592081871334,302.17207396041937,16.470592081871334,18.88575462252621,3.6318550719820983,16.470592081871334,ackley
17,-6.044554687129568,-1.04460617647217,-8.172533878498756,12.341774073988397,3.6318550719820983,3.6318550719820983,False,0.0,qnei,0.0,False,8,4ef79ebe-3f32-412a-a2d8-8c0aa61ce7d6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6318550719820983,16.470592081871334,318.6426660422907,16.470592081871334,18.74368623778181,3.6318550719820983,16.470592081871334,ackley
18,-6.374233619735601,-12.028440157167406,18.95672912968316,10.526898600649202,0.740768759480294,0.740768759480294,False,0.0,qnei,0.6613202000007732,False,8,4ef79ebe-3f32-412a-a2d8-8c0aa61ce7d6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6318550719820983,19.36167839437314,338.00434443666387,16.470592081871334,18.778019135370215,3.6318550719820983,16.470592081871334,ackley
