iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.5300771744257055,True,0.3999710344725157,qnei,0.0,False,8,82faa03a-50a3-46ba-8f59-b9f8bd8ea304,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.8104673665288971,True,0.022403807882259708,qnei,0.0,False,8,82faa03a-50a3-46ba-8f59-b9f8bd8ea304,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,-1.332443863448672,True,-1.4381791130246244,qnei,0.0,False,8,82faa03a-50a3-46ba-8f59-b9f8bd8ea304,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-1.314139885308921,True,-1.1534731081251823,qnei,0.0,False,8,82faa03a-50a3-46ba-8f59-b9f8bd8ea304,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.0568771211562282,True,-0.07947884099216962,qnei,0.0,False,8,82faa03a-50a3-46ba-8f59-b9f8bd8ea304,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,-12.376523860916306,1.8488052746235395,17.05164545230972,15.985641405944655,1.0988632549860937,3.321752921254547,True,2.222889666268453,qnei,0.45346340000105556,False,8,82faa03a-50a3-46ba-8f59-b9f8bd8ea304,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.00358389886734,116.51622553499405,17.966091191705036,19.41937092249901,1.0988632549860937,19.00358389886734,ackley
7,-12.376523860916306,1.8488052746235395,17.05164545230972,15.985641405944655,1.0988632549860937,1.139763396079718,True,0.040900141093624276,qnei,0.0,False,8,82faa03a-50a3-46ba-8f59-b9f8bd8ea304,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.00358389886734,135.51980943386138,17.966091191705036,19.359972776265913,1.0988632549860937,19.00358389886734,ackley
8,6.671354164668947,6.215927997934631,14.098272143440163,13.51370116557335,1.31884899313876,1.5939268973619505,True,0.27507790422319056,qnei,0.4437183999980334,False,8,82faa03a-50a3-46ba-8f59-b9f8bd8ea304,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.78359816071467,154.30340759457604,17.966091191705036,19.287925949322005,1.0988632549860937,19.00358389886734,ackley
9,6.671354164668947,6.215927997934631,14.098272143440163,13.51370116557335,1.31884899313876,2.2546993590257323,True,0.9358503658869723,qnei,0.0,False,8,82faa03a-50a3-46ba-8f59-b9f8bd8ea304,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.78359816071467,173.0870057552907,17.966091191705036,19.231889528365635,1.0988632549860937,19.00358389886734,ackley
10,-9.09411761266542,-0.3817281569270151,-25.365124016042092,20.472275020744263,-0.4687662018564932,0.3991541401871561,True,0.8679203420436493,qnei,0.3823211999988416,False,8,82faa03a-50a3-46ba-8f59-b9f8bd8ea304,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.571213355709926,193.65821911100062,17.966091191705036,19.365821911100063,1.0988632549860937,19.00358389886734,ackley
11,-9.09411761266542,-0.3817281569270151,-25.365124016042092,20.472275020744263,-0.4687662018564932,0.6690535679763444,True,1.1378197698328376,qnei,0.0,False,8,82faa03a-50a3-46ba-8f59-b9f8bd8ea304,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.571213355709926,214.22943246671053,17.966091191705036,19.47540295151914,1.0988632549860937,19.00358389886734,ackley
12,-12.847556629149965,19.53820778347376,32.768,12.538970338086223,-0.7867692097432202,-0.1379345530518098,True,0.6488346566914104,qnei,0.4456003000086639,False,8,82faa03a-50a3-46ba-8f59-b9f8bd8ea304,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.889216363596653,235.1186488303072,17.966091191705036,19.59322073585893,1.0988632549860937,19.00358389886734,ackley
13,-12.847556629149965,19.53820778347376,32.768,12.538970338086223,-0.7867692097432202,0.999497124947655,True,1.7862663346908751,qnei,0.0,False,8,82faa03a-50a3-46ba-8f59-b9f8bd8ea304,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.889216363596653,256.00786519390385,17.966091191705036,19.692912707223375,1.0988632549860937,19.00358389886734,ackley
14,-19.415297630063083,6.783390944907411,10.709384406402078,24.118279812161415,-0.17317282742352852,-0.5267351238823264,True,-0.35356229645879783,qnei,0.37246589999995194,False,8,82faa03a-50a3-46ba-8f59-b9f8bd8ea304,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.27561998127696,276.28348517518083,17.966091191705036,19.73453465537006,1.0988632549860937,19.00358389886734,ackley
