iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.323011640969126,True,-0.02179729764737115,qnei,0.0,False,11,d925981f-64d4-4a41-b4d7-5ed0815ad6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.06762694115977051,True,0.02128038085923995,qnei,0.0,False,11,d925981f-64d4-4a41-b4d7-5ed0815ad6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.09255278045585721,True,0.04404405741539949,qnei,0.0,False,11,d925981f-64d4-4a41-b4d7-5ed0815ad6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.4256212241123744,True,-0.16115598338380654,qnei,0.0,False,11,d925981f-64d4-4a41-b4d7-5ed0815ad6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2495493460159905,True,-0.04019936491626286,qnei,0.0,False,11,d925981f-64d4-4a41-b4d7-5ed0815ad6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,14.429090305234208,0.42041943942924404,28.78881032425458,8.723333449446725,-0.4612478303379054,-0.5003550004174275,True,-0.039107170079522136,qnei,0.2384503999928711,False,11,d925981f-64d4-4a41-b4d7-5ed0815ad6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.56369498419134,120.4421119041473,18.812698442921178,20.07368531735788,1.2897487109322534,18.812698442921178,ackley
7,14.429090305234208,0.42041943942924404,28.78881032425458,8.723333449446725,-0.4612478303379054,-0.4707657842696254,True,-0.009517953931720002,qnei,0.0,False,11,d925981f-64d4-4a41-b4d7-5ed0815ad6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.56369498419134,141.00580688833864,18.812698442921178,20.14368669833409,1.2897487109322534,18.812698442921178,ackley
8,10.514609993242,0.9078063168433573,18.93934543393755,2.0469274418516243,1.8897904716277123,1.8183708145876152,True,-0.07141965704009712,qnei,0.4341034000099171,False,11,d925981f-64d4-4a41-b4d7-5ed0815ad6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.8897904716277123,18.21265668222572,159.21846357056435,18.21265668222572,19.902307946320544,1.8897904716277123,18.21265668222572,ackley
9,10.514609993242,0.9078063168433573,18.93934543393755,2.0469274418516243,1.8897904716277123,1.8472814235834154,True,-0.04250904804429689,qnei,0.0,False,11,d925981f-64d4-4a41-b4d7-5ed0815ad6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.8897904716277123,18.21265668222572,177.43112025279007,18.21265668222572,19.714568916976674,1.8897904716277123,18.21265668222572,ackley
10,10.041280573697025,1.0539555653449462,16.55183893493791,0.8236021054134336,2.360675498898849,2.3158534004880913,True,-0.04482209841075768,qnei,0.34178860000974964,False,11,d925981f-64d4-4a41-b4d7-5ed0815ad6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.360675498898849,17.741771654954583,195.17289190774466,17.741771654954583,19.517289190774466,2.360675498898849,17.741771654954583,ackley
11,10.041280573697025,1.0539555653449462,16.55183893493791,0.8236021054134336,2.360675498898849,2.3022071943560802,True,-0.058468304542768745,qnei,0.0,False,11,d925981f-64d4-4a41-b4d7-5ed0815ad6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.360675498898849,17.741771654954583,212.91466356269925,17.741771654954583,19.35587850569993,2.360675498898849,17.741771654954583,ackley
12,0.8579440376078233,-4.138080243850149,14.90077178584081,0.18770671822371923,4.10172714122466,4.048076071073544,True,-0.053651070151115476,qnei,0.3079015999974217,False,11,d925981f-64d4-4a41-b4d7-5ed0815ad6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.10172714122466,16.000720012628772,228.915383575328,16.000720012628772,19.07628196461067,4.10172714122466,16.000720012628772,ackley
13,0.8579440376078233,-4.138080243850149,14.90077178584081,0.18770671822371923,4.10172714122466,4.131179594212996,True,0.029452452988335764,qnei,0.0,False,11,d925981f-64d4-4a41-b4d7-5ed0815ad6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.10172714122466,16.000720012628772,244.91610358795677,16.000720012628772,18.839700275996673,4.10172714122466,16.000720012628772,ackley
14,0.3905958356507496,-2.148725715920674,11.297335879150594,-4.23824506445096,4.747713291663923,4.763600989708201,True,0.0158876980442777,qnei,0.48621620000631083,False,11,d925981f-64d4-4a41-b4d7-5ed0815ad6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.747713291663923,15.354733862189509,260.2708374501463,15.354733862189509,18.59077410358188,4.747713291663923,15.354733862189509,ackley
15,0.3905958356507496,-2.148725715920674,11.297335879150594,-4.23824506445096,4.747713291663923,4.814596949713223,True,0.0668836580492993,qnei,0.0,False,11,d925981f-64d4-4a41-b4d7-5ed0815ad6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.747713291663923,15.354733862189509,275.6255713123358,15.354733862189509,18.375038087489052,4.747713291663923,15.354733862189509,ackley
16,-2.198086312995876,-16.872442953881404,-32.768,-4.1566476979972675,0.1604954554182889,0.20882962446901596,True,0.048334169050727044,qnei,0.44527280000329483,False,11,d925981f-64d4-4a41-b4d7-5ed0815ad6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.747713291663923,19.941951698435144,295.56752301077097,15.354733862189509,18.472970188173186,4.747713291663923,15.354733862189509,ackley
17,-2.198086312995876,-16.872442953881404,-32.768,-4.1566476979972675,0.1604954554182889,0.16353243025745198,True,0.00303697483916307,qnei,0.0,False,11,d925981f-64d4-4a41-b4d7-5ed0815ad6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.747713291663923,19.941951698435144,315.50947470920613,15.354733862189509,18.55938086524742,4.747713291663923,15.354733862189509,ackley
18,-2.8951911208699657,13.726520756121053,10.500471782966905,-5.128506810445369,2.3747911418624716,2.4225769964785724,True,0.04778585461610074,qnei,0.32493619999149814,False,11,d925981f-64d4-4a41-b4d7-5ed0815ad6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.747713291663923,17.727656011990963,333.2371307211971,15.354733862189509,18.513173928955396,4.747713291663923,15.354733862189509,ackley
19,-2.8951911208699657,13.726520756121053,10.500471782966905,-5.128506810445369,2.3747911418624716,2.3547332315098406,True,-0.020057910352631048,qnei,0.0,False,11,d925981f-64d4-4a41-b4d7-5ed0815ad6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.747713291663923,17.727656011990963,350.9647867331881,15.354733862189509,18.47183088069411,4.747713291663923,15.354733862189509,ackley
20,0.18142027623266974,-7.201837416958328,15.966895045866096,-7.041272891989728,3.013678526295562,3.0135351706746407,True,-0.0001433556209211595,qnei,0.3011557999998331,False,11,d925981f-64d4-4a41-b4d7-5ed0815ad6dc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.747713291663923,17.088768627557872,368.053555360746,15.354733862189509,18.4026777680373,4.747713291663923,15.354733862189509,ackley
