iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.2402132887951264,True,0.11010714884193662,logei,0.0,False,8,082a0610-dca1-4da7-971b-e766be3dc476,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.6030537724567476,True,-0.18500978618988972,logei,0.0,False,8,082a0610-dca1-4da7-971b-e766be3dc476,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.19542574903211635,True,0.0896904994561639,logei,0.0,False,8,082a0610-dca1-4da7-971b-e766be3dc476,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.14382927046237765,True,0.016837506721361056,logei,0.0,False,8,082a0610-dca1-4da7-971b-e766be3dc476,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.2596577373491264,True,0.1233017752007286,logei,0.0,False,8,082a0610-dca1-4da7-971b-e766be3dc476,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,5.688477591871893,4.764400542365529,11.970797814306867,14.558769809475782,1.67352919206905,2.026239296883455,True,0.352710104814405,logei,0.384181899993564,False,8,082a0610-dca1-4da7-971b-e766be3dc476,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.428917961784382,115.9415595979111,17.966091191705036,19.323593266318515,2.136355962148398,17.966091191705036,ackley
7,5.688477591871893,4.764400542365529,11.970797814306867,14.558769809475782,1.67352919206905,1.721479195240236,True,0.04795000317118592,logei,0.0,False,8,082a0610-dca1-4da7-971b-e766be3dc476,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.428917961784382,134.37047755969547,17.966091191705036,19.195782508527923,2.136355962148398,17.966091191705036,ackley
8,-32.768,9.393659352306283,20.75215886897547,6.128599413655952,-0.4642783114989573,-0.06139968979485161,True,0.4028786217041057,logei,0.34318170000915416,False,8,082a0610-dca1-4da7-971b-e766be3dc476,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.56672546535239,154.93720302504786,17.966091191705036,19.367150378130983,2.136355962148398,17.966091191705036,ackley
9,-32.768,9.393659352306283,20.75215886897547,6.128599413655952,-0.4642783114989573,-0.08806037397682664,True,0.3762179375221307,logei,0.0,False,8,082a0610-dca1-4da7-971b-e766be3dc476,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.56672546535239,175.50392849040026,17.966091191705036,19.50043649893336,2.136355962148398,17.966091191705036,ackley
10,22.687226099220975,32.768,7.226581691089985,32.768,-0.7095379260831975,-0.722673577702709,True,-0.013135651619511468,logei,0.45055609999690205,False,8,082a0610-dca1-4da7-971b-e766be3dc476,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.81198507993663,196.31591357033687,17.966091191705036,19.631591357033688,2.136355962148398,17.966091191705036,ackley
