iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.6080063348698346,True,-0.33522931164408276,qnei,0.0,False,10,6a5b9e76-7cf0-42d4-a4fb-49118345d832,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.7476889280796926,True,-0.42751771505263453,qnei,0.0,False,10,6a5b9e76-7cf0-42d4-a4fb-49118345d832,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.6076262661127002,True,-0.3168068633017227,qnei,0.0,False,10,6a5b9e76-7cf0-42d4-a4fb-49118345d832,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2908194028109775,20.39326655666441,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.6420027268443012,True,0.11697014863755739,qnei,0.0,False,10,6a5b9e76-7cf0-42d4-a4fb-49118345d832,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2908194028109775,20.39326655666441,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.9167048432817432,True,-0.1841272165338046,qnei,0.0,False,10,6a5b9e76-7cf0-42d4-a4fb-49118345d832,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2908194028109775,20.39326655666441,ackley
6,24.800336322131617,29.63519112656229,29.763198727640532,-32.768,-0.7941185164156372,-1.2717506692334846,True,-0.4776321528178473,qnei,0.36167199999908917,False,10,6a5b9e76-7cf0-42d4-a4fb-49118345d832,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.89656567026907,123.78411958082982,20.375224177079186,20.63068659680497,-0.2908194028109775,20.39326655666441,ackley
7,24.800336322131617,29.63519112656229,29.763198727640532,-32.768,-0.7941185164156372,-1.0332342075965883,True,-0.2391156911809511,qnei,0.0,False,10,6a5b9e76-7cf0-42d4-a4fb-49118345d832,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.89656567026907,144.6806852510989,20.375224177079186,20.668669321585558,-0.2908194028109775,20.39326655666441,ackley
8,-9.628923432971746,16.383277491229695,32.768,15.624159443067462,-0.8752034036227806,-0.9143191863607761,True,-0.03911578273799554,qnei,0.2403011999995215,False,10,6a5b9e76-7cf0-42d4-a4fb-49118345d832,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.977650557476213,165.65833580857512,20.375224177079186,20.70729197607189,-0.2908194028109775,20.39326655666441,ackley
9,-9.628923432971746,16.383277491229695,32.768,15.624159443067462,-0.8752034036227806,-0.9241280887333159,True,-0.04892468511053527,qnei,0.0,False,10,6a5b9e76-7cf0-42d4-a4fb-49118345d832,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.977650557476213,186.63598636605133,20.375224177079186,20.737331818450148,-0.2908194028109775,20.39326655666441,ackley
10,16.037891859869692,4.379504830283361,15.121897629913203,32.768,-0.15156224599941576,-0.16729460265496693,True,-0.015732356655551172,qnei,0.3179466000001412,False,10,6a5b9e76-7cf0-42d4-a4fb-49118345d832,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.15156224599941576,20.254009399852848,206.8899957659042,20.254009399852848,20.68899957659042,-0.15156224599941576,20.254009399852848,ackley
11,16.037891859869692,4.379504830283361,15.121897629913203,32.768,-0.15156224599941576,-0.2849497749244577,True,-0.13338752892504196,qnei,0.0,False,10,6a5b9e76-7cf0-42d4-a4fb-49118345d832,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.15156224599941576,20.254009399852848,227.14400516575705,20.254009399852848,20.649455015068824,-0.15156224599941576,20.254009399852848,ackley
12,25.85745876871384,4.424647445025921,10.372060007412182,32.768,-0.7402492286089741,-0.34741321348360804,True,0.3928360151253661,qnei,0.3433606999897165,False,10,6a5b9e76-7cf0-42d4-a4fb-49118345d832,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.15156224599941576,20.842696382462407,247.98670154821946,20.254009399852848,20.665558462351623,-0.15156224599941576,20.254009399852848,ackley
13,25.85745876871384,4.424647445025921,10.372060007412182,32.768,-0.7402492286089741,-1.072489425432606,True,-0.33224019682363193,qnei,0.0,False,10,6a5b9e76-7cf0-42d4-a4fb-49118345d832,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.15156224599941576,20.842696382462407,268.82939793068186,20.254009399852848,20.679184456206297,-0.15156224599941576,20.254009399852848,ackley
14,14.01670114564172,-5.173390433849519,28.80764712660667,32.768,-0.02544036887772524,-0.19199783145762203,True,-0.1665574625798968,qnei,0.32450230000540614,False,10,6a5b9e76-7cf0-42d4-a4fb-49118345d832,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.02544036887772524,20.127887522731157,288.957285453413,20.127887522731157,20.639806103815214,-0.02544036887772524,20.127887522731157,ackley
15,14.01670114564172,-5.173390433849519,28.80764712660667,32.768,-0.02544036887772524,-0.20792863923375626,True,-0.18248827035603102,qnei,0.0,False,10,6a5b9e76-7cf0-42d4-a4fb-49118345d832,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.02544036887772524,20.127887522731157,309.0851729761442,20.127887522731157,20.605678198409613,-0.02544036887772524,20.127887522731157,ackley
16,14.113596174012795,-19.55780483516283,-6.497872687078855,32.768,-0.7243430801235486,-0.5278643864065441,True,0.19647869371700455,qnei,0.3919374999968568,False,10,6a5b9e76-7cf0-42d4-a4fb-49118345d832,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.02544036887772524,20.826790233976983,329.91196321012114,20.127887522731157,20.61949770063257,-0.02544036887772524,20.127887522731157,ackley
