iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,-5.738184204247284,True,-5.945042758956357,logei,0.0,False,9,33400674-e6e4-4c4f-95a4-5a7cf679ca1c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,1.8895449372287034,True,2.7224601973015683,logei,0.0,False,9,33400674-e6e4-4c4f-95a4-5a7cf679ca1c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,-0.8329152600728648,20.9353624139263,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,6.688575230347751,True,6.694949880993538,logei,0.0,False,9,33400674-e6e4-4c4f-95a4-5a7cf679ca1c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,-0.006374650645787307,20.10882180449922,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-4.177677736853791,True,-3.0302006671372035,logei,0.0,False,9,33400674-e6e4-4c4f-95a4-5a7cf679ca1c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,-0.006374650645787307,20.10882180449922,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.6739394886643562,True,0.08210977831433819,logei,0.0,False,9,33400674-e6e4-4c4f-95a4-5a7cf679ca1c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,-0.006374650645787307,20.10882180449922,ackley
6,-28.261044671376002,-2.6324686732963403,-17.600206143092663,-28.143246221273703,-0.7671778978570583,0.49007081252666307,True,1.2572487103837213,logei,0.39902270000311546,False,9,33400674-e6e4-4c4f-95a4-5a7cf679ca1c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.869625051710493,122.56993953635381,19.510617443503413,20.42832325605897,-0.006374650645787307,20.10882180449922,ackley
7,-28.261044671376002,-2.6324686732963403,-17.600206143092663,-28.143246221273703,-0.7671778978570583,-2.897340792052943,True,-2.130162894195885,logei,0.0,False,9,33400674-e6e4-4c4f-95a4-5a7cf679ca1c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.869625051710493,143.43956458806431,19.510617443503413,20.491366369723472,-0.006374650645787307,20.10882180449922,ackley
8,-32.768,1.7011840496929855,2.5124582727984013,-21.485217291204574,-0.83840225909646,4.39314213370854,True,5.2315443928050005,logei,0.3788859000051161,False,9,33400674-e6e4-4c4f-95a4-5a7cf679ca1c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.94084941294989,164.3804140010142,19.510617443503413,20.547551750126775,-0.006374650645787307,20.10882180449922,ackley
9,-32.768,1.7011840496929855,2.5124582727984013,-21.485217291204574,-0.83840225909646,-9.868166886470831,True,-9.029764627374371,logei,0.0,False,9,33400674-e6e4-4c4f-95a4-5a7cf679ca1c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.94084941294989,185.3212634139641,19.510617443503413,20.591251490440456,-0.006374650645787307,20.10882180449922,ackley
10,-32.09590332806036,-7.233810325391115,7.22357008003101,-31.60271615915552,-0.548986703733946,0.9472930700485935,True,1.4962797737825395,logei,0.28717490000417456,False,9,33400674-e6e4-4c4f-95a4-5a7cf679ca1c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.651433857587378,205.97269727155145,19.510617443503413,20.597269727155144,-0.006374650645787307,20.10882180449922,ackley
