iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,-0.01710607387798399,True,-0.2239646285870565,logei,0.0,False,9,307fcaf5-0822-4e8e-9e2e-7606b28b3dd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.6441588352984504,True,0.18875642477441434,logei,0.0,False,9,307fcaf5-0822-4e8e-9e2e-7606b28b3dd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,0.6721602870379483,True,0.6785349376837356,logei,0.0,False,9,307fcaf5-0822-4e8e-9e2e-7606b28b3dd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,-0.006374650645787307,20.10882180449922,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.5356631144205348,True,-0.3881860447039469,logei,0.0,False,9,307fcaf5-0822-4e8e-9e2e-7606b28b3dd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,-0.006374650645787307,20.10882180449922,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.5699651778374246,True,-0.02186453251259335,logei,0.0,False,9,307fcaf5-0822-4e8e-9e2e-7606b28b3dd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,-0.006374650645787307,20.10882180449922,ackley
6,-29.044238670011435,-13.546832390117318,-14.926197819243624,-32.768,-0.37937129805781145,-0.7888607465096948,True,-0.4094894484518834,logei,0.33779359998879954,False,9,307fcaf5-0822-4e8e-9e2e-7606b28b3dd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.481818451911245,122.18213293655455,19.510617443503413,20.36368882275909,-0.006374650645787307,20.10882180449922,ackley
7,-29.044238670011435,-13.546832390117318,-14.926197819243624,-32.768,-0.37937129805781145,-0.41500917745363786,True,-0.03563787939582641,logei,0.0,False,9,307fcaf5-0822-4e8e-9e2e-7606b28b3dd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.481818451911245,142.6639513884658,19.510617443503413,20.380564484066543,-0.006374650645787307,20.10882180449922,ackley
8,-21.365060615209764,7.404693671198688,-2.2777936420828753,-4.983468157902933,0.9205111032683343,0.7641974263434992,True,-0.1563136769248351,logei,0.30884559999685735,False,9,307fcaf5-0822-4e8e-9e2e-7606b28b3dd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.9205111032683343,19.181936050585097,161.8458874390509,19.181936050585097,20.230735929881362,0.9205111032683343,19.181936050585097,ackley
9,-21.365060615209764,7.404693671198688,-2.2777936420828753,-4.983468157902933,0.9205111032683343,0.762500368104824,True,-0.15801073516351027,logei,0.0,False,9,307fcaf5-0822-4e8e-9e2e-7606b28b3dd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.9205111032683343,19.181936050585097,181.027823489636,19.181936050585097,20.114202609959555,0.9205111032683343,19.181936050585097,ackley
10,-3.893076665711122,16.984649034760302,-2.8887955312623688,-32.768,0.5616243868405222,0.6071958301729253,True,0.04557144333240315,logei,0.38188099999388214,False,9,307fcaf5-0822-4e8e-9e2e-7606b28b3dd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.9205111032683343,19.540822767012912,200.56864625664892,19.181936050585097,20.056864625664893,0.9205111032683343,19.181936050585097,ackley
11,-3.893076665711122,16.984649034760302,-2.8887955312623688,-32.768,0.5616243868405222,0.637094163108594,True,0.07546977626807183,logei,0.0,False,9,307fcaf5-0822-4e8e-9e2e-7606b28b3dd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.9205111032683343,19.540822767012912,220.10946902366183,19.181936050585097,20.009951729423804,0.9205111032683343,19.181936050585097,ackley
12,-32.768,24.226844822643482,-6.645658677594043,32.768,-0.7687526398982094,-0.8006622479343788,True,-0.03190960803616938,logei,0.38931309999316,False,9,307fcaf5-0822-4e8e-9e2e-7606b28b3dd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.9205111032683343,20.871199793751643,240.98066881741346,19.181936050585097,20.08172240145112,0.9205111032683343,19.181936050585097,ackley
13,-32.768,24.226844822643482,-6.645658677594043,32.768,-0.7687526398982094,-0.25162788342472986,True,0.5171247564734796,logei,0.0,False,9,307fcaf5-0822-4e8e-9e2e-7606b28b3dd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.9205111032683343,20.871199793751643,261.8518686111651,19.181936050585097,20.142451431628086,0.9205111032683343,19.181936050585097,ackley
14,-1.9265435518477232,5.620561896735123,-3.825797512530486,-32.74495905197637,0.018550155826255885,-0.3677141644446681,True,-0.386264320270924,logei,0.3559783999953652,False,9,307fcaf5-0822-4e8e-9e2e-7606b28b3dd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.9205111032683343,20.08389699802718,281.9357656091923,19.181936050585097,20.138268972085164,0.9205111032683343,19.181936050585097,ackley
15,-1.9265435518477232,5.620561896735123,-3.825797512530486,-32.74495905197637,0.018550155826255885,-0.2872185849267109,True,-0.3057687407529668,logei,0.0,False,9,307fcaf5-0822-4e8e-9e2e-7606b28b3dd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.9205111032683343,20.08389699802718,302.01966260721946,19.181936050585097,20.134644173814632,0.9205111032683343,19.181936050585097,ackley
16,-30.502153270869957,2.731559917697936,-1.7771133153697267,-17.394044898965078,-0.5839188916410107,-1.0367668228160638,True,-0.45284793117505306,logei,0.39404759999888483,False,9,307fcaf5-0822-4e8e-9e2e-7606b28b3dd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.9205111032683343,20.686366045494445,322.7060286527139,19.181936050585097,20.169126790794618,0.9205111032683343,19.181936050585097,ackley
17,-30.502153270869957,2.731559917697936,-1.7771133153697267,-17.394044898965078,-0.5839188916410107,-0.653367724655416,True,-0.0694488330144053,logei,0.0,False,9,307fcaf5-0822-4e8e-9e2e-7606b28b3dd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.9205111032683343,20.686366045494445,343.3923946982083,19.181936050585097,20.19955262930637,0.9205111032683343,19.181936050585097,ackley
18,-20.06460722678576,9.63426964140031,-4.188127316280981,2.1633091474715376,1.488829972533271,1.659532583176718,True,0.17070261064344705,logei,0.43821740000566933,False,9,307fcaf5-0822-4e8e-9e2e-7606b28b3dd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.488829972533271,18.613617181320162,362.00601187952844,18.613617181320162,20.111445104418248,1.488829972533271,18.613617181320162,ackley
19,-20.06460722678576,9.63426964140031,-4.188127316280981,2.1633091474715376,1.488829972533271,1.3344829579561701,True,-0.15434701457710087,logei,0.0,False,9,307fcaf5-0822-4e8e-9e2e-7606b28b3dd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.488829972533271,18.613617181320162,380.6196290608486,18.613617181320162,20.032612055834136,1.488829972533271,18.613617181320162,ackley
20,-24.79785357999118,11.11156611586304,3.9955401816540057,-11.814753915501457,0.9730455666427361,0.8254222061266777,True,-0.1476233605160584,logei,0.4589823999995133,False,9,307fcaf5-0822-4e8e-9e2e-7606b28b3dd3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.488829972533271,19.129401587210697,399.74903064805926,18.613617181320162,19.987451532402964,1.488829972533271,18.613617181320162,ackley
