iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,False,0.0,logei,0.0,False,9,d1188bee-7c24-45d3-92ce-84e281edea59,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,False,0.0,logei,0.0,False,9,d1188bee-7c24-45d3-92ce-84e281edea59,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,False,0.0,logei,0.0,False,9,d1188bee-7c24-45d3-92ce-84e281edea59,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,False,0.0,logei,0.0,False,9,d1188bee-7c24-45d3-92ce-84e281edea59,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,False,0.0,logei,0.0,False,9,d1188bee-7c24-45d3-92ce-84e281edea59,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,32.768,-22.785394741368012,-15.579338947388072,32.768,-0.8229192800669274,-0.8229192800669274,False,0.0,logei,0.3622572000022046,False,9,d1188bee-7c24-45d3-92ce-84e281edea59,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.92536643392036,122.62568091856367,19.510617443503413,20.437613486427278,0.591829710350018,19.510617443503413,ackley
7,32.768,-22.785394741368012,-15.579338947388072,32.768,-0.8229192800669274,-0.8229192800669274,False,0.0,logei,0.0,False,9,d1188bee-7c24-45d3-92ce-84e281edea59,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.92536643392036,143.55104735248403,19.510617443503413,20.507292478926292,0.591829710350018,19.510617443503413,ackley
8,14.974620521460624,9.029868119494862,-3.873621142385829,19.431288634786068,1.0920734727575772,1.0920734727575772,False,0.0,logei,0.3440074999962235,False,9,d1188bee-7c24-45d3-92ce-84e281edea59,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0920734727575772,19.010373681095857,162.5614210335799,19.010373681095857,20.320177629197488,1.0920734727575772,19.010373681095857,ackley
9,14.974620521460624,9.029868119494862,-3.873621142385829,19.431288634786068,1.0920734727575772,1.0920734727575772,False,0.0,logei,0.0,False,9,d1188bee-7c24-45d3-92ce-84e281edea59,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0920734727575772,19.010373681095857,181.57179471467578,19.010373681095857,20.174643857186197,1.0920734727575772,19.010373681095857,ackley
10,32.768,12.739972756118977,-1.6152517852377526,3.998753356091132,-0.17903269032158112,-0.17903269032158112,False,0.0,logei,0.3099707000073977,False,9,d1188bee-7c24-45d3-92ce-84e281edea59,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0920734727575772,20.281479844175013,201.85327455885079,19.010373681095857,20.18532745588508,1.0920734727575772,19.010373681095857,ackley
