iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,False,0.0,logei,0.0,False,11,6a4d91e1-1557-4486-b2f3-c98562ec27be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.04634656030053056,False,0.0,logei,0.0,False,11,6a4d91e1-1557-4486-b2f3-c98562ec27be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,False,0.0,logei,0.0,False,11,6a4d91e1-1557-4486-b2f3-c98562ec27be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,False,0.0,logei,0.0,False,11,6a4d91e1-1557-4486-b2f3-c98562ec27be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,False,0.0,logei,0.0,False,11,6a4d91e1-1557-4486-b2f3-c98562ec27be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,13.412515582605133,-0.09621222983215508,28.526010357061264,8.6118336415693,-0.4240315725913825,-0.4240315725913825,False,0.0,logei,0.17073810000147205,False,11,6a4d91e1-1557-4486-b2f3-c98562ec27be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.526478726444815,120.40489564640077,18.812698442921178,20.067482607733464,1.2897487109322534,18.812698442921178,ackley
7,13.412515582605133,-0.09621222983215508,28.526010357061264,8.6118336415693,-0.4240315725913825,-0.4240315725913825,False,0.0,logei,0.0,False,11,6a4d91e1-1557-4486-b2f3-c98562ec27be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.526478726444815,140.9313743728456,18.812698442921178,20.133053481835084,1.2897487109322534,18.812698442921178,ackley
8,10.726626144711934,1.0194905738954902,19.01754713871706,2.0578303823151276,2.2959497810465246,2.2959497810465246,False,0.0,logei,0.259367700011353,False,11,6a4d91e1-1557-4486-b2f3-c98562ec27be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2959497810465246,17.80649737280691,158.7378717456525,17.80649737280691,19.842233968206564,2.2959497810465246,17.80649737280691,ackley
9,10.726626144711934,1.0194905738954902,19.01754713871706,2.0578303823151276,2.2959497810465246,2.2959497810465246,False,0.0,logei,0.0,False,11,6a4d91e1-1557-4486-b2f3-c98562ec27be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2959497810465246,17.80649737280691,176.54436911845943,17.80649737280691,19.61604101316216,2.2959497810465246,17.80649737280691,ackley
10,10.361352389729827,1.1952047700652018,17.550827685369594,1.0846962402299185,1.5908653298351803,1.5908653298351803,False,0.0,logei,0.3815424000058556,False,11,6a4d91e1-1557-4486-b2f3-c98562ec27be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2959497810465246,18.511581824018254,195.0559509424777,17.80649737280691,19.50559509424777,2.2959497810465246,17.80649737280691,ackley
11,10.361352389729827,1.1952047700652018,17.550827685369594,1.0846962402299185,1.5908653298351803,1.5908653298351803,False,0.0,logei,0.0,False,11,6a4d91e1-1557-4486-b2f3-c98562ec27be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2959497810465246,18.511581824018254,213.56753276649596,17.80649737280691,19.415230251499633,2.2959497810465246,17.80649737280691,ackley
12,-0.9359689347040285,-0.13262424552971808,19.046403991041004,-7.409624599097427,2.190458088233188,2.190458088233188,False,0.0,logei,0.7823819999903208,False,11,6a4d91e1-1557-4486-b2f3-c98562ec27be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2959497810465246,17.911989065620244,231.4795218321162,17.80649737280691,19.28996015267635,2.2959497810465246,17.80649737280691,ackley
13,-0.9359689347040285,-0.13262424552971808,19.046403991041004,-7.409624599097427,2.190458088233188,2.190458088233188,False,0.0,logei,0.0,False,11,6a4d91e1-1557-4486-b2f3-c98562ec27be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2959497810465246,17.911989065620244,249.39151089773645,17.80649737280691,19.18396237674896,2.2959497810465246,17.80649737280691,ackley
14,-2.95376478353705,15.383870404409267,18.994825511676584,21.966885749143948,0.6009795188190504,0.6009795188190504,False,0.0,logei,0.4806843999976991,False,11,6a4d91e1-1557-4486-b2f3-c98562ec27be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2959497810465246,19.501467635034384,268.8929785327708,17.80649737280691,19.206641323769343,2.2959497810465246,17.80649737280691,ackley
15,-2.95376478353705,15.383870404409267,18.994825511676584,21.966885749143948,0.6009795188190504,0.6009795188190504,False,0.0,logei,0.0,False,11,6a4d91e1-1557-4486-b2f3-c98562ec27be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2959497810465246,19.501467635034384,288.3944461678052,17.80649737280691,19.226296411187015,2.2959497810465246,17.80649737280691,ackley
16,27.540410585938243,-3.9527860187131174,18.9625023600911,14.262282229688967,-0.07651293697615599,-0.07651293697615599,False,0.0,logei,0.5965300999960164,False,11,6a4d91e1-1557-4486-b2f3-c98562ec27be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2959497810465246,20.178960090829587,308.5734062586348,17.80649737280691,19.285837891164675,2.2959497810465246,17.80649737280691,ackley
17,27.540410585938243,-3.9527860187131174,18.9625023600911,14.262282229688967,-0.07651293697615599,-0.07651293697615599,False,0.0,logei,0.0,False,11,6a4d91e1-1557-4486-b2f3-c98562ec27be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2959497810465246,20.178960090829587,328.7523663494644,17.80649737280691,19.338374491144965,2.2959497810465246,17.80649737280691,ackley
18,10.232383726330408,0.06504781440339984,20.968065268789406,1.5349312189993884,1.33015690793396,1.33015690793396,False,0.0,logei,0.8392100000055507,False,11,6a4d91e1-1557-4486-b2f3-c98562ec27be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2959497810465246,18.77229024591947,347.5246565953839,17.80649737280691,19.306925366410216,2.2959497810465246,17.80649737280691,ackley
19,10.232383726330408,0.06504781440339984,20.968065268789406,1.5349312189993884,1.33015690793396,1.33015690793396,False,0.0,logei,0.0,False,11,6a4d91e1-1557-4486-b2f3-c98562ec27be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2959497810465246,18.77229024591947,366.29694684130334,17.80649737280691,19.278786675858072,2.2959497810465246,17.80649737280691,ackley
20,6.330650064014211,0.28209842128144297,19.206591558276706,-2.8502135856695636,1.7287022705931767,1.7287022705931767,False,0.0,logei,0.4500216000014916,False,11,6a4d91e1-1557-4486-b2f3-c98562ec27be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2959497810465246,18.373744883260255,384.6706917245636,17.80649737280691,19.23353458622818,2.2959497810465246,17.80649737280691,ackley
21,6.330650064014211,0.28209842128144297,19.206591558276706,-2.8502135856695636,1.7287022705931767,-8.71740791068799,True,-10.446110181281167,logei,0.0,False,11,6a4d91e1-1557-4486-b2f3-c98562ec27be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.2959497810465246,18.373744883260255,403.04443660782385,17.80649737280691,19.192592219420185,2.2959497810465246,17.80649737280691,ackley
22,-32.768,32.768,32.768,32.768,-0.6693616344402294,1.8072052086158519,True,2.4765668430560814,logei,0.1395139999949606,False,11,6a4d91e1-1557-4486-b2f3-c98562ec27be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.2959497810465246,20.77180878829366,423.8162453961175,17.80649737280691,19.264374790732614,2.2959497810465246,17.80649737280691,ackley
23,-32.768,32.768,32.768,32.768,-0.6693616344402294,13.985079986680379,True,14.654441621120608,logei,0.0,False,11,6a4d91e1-1557-4486-b2f3-c98562ec27be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.2959497810465246,20.77180878829366,444.58805418441113,17.80649737280691,19.329915399322225,-0.6693616344402294,20.77180878829366,ackley
24,-32.768,32.768,32.768,32.768,-0.6693616344402294,-16.526857679366994,True,-15.857496044926766,logei,0.19019540000590496,False,11,6a4d91e1-1557-4486-b2f3-c98562ec27be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.2959497810465246,20.77180878829366,465.3598629727048,17.80649737280691,19.389994290529366,2.2959497810465246,17.80649737280691,ackley
25,-32.768,32.768,32.768,32.768,-0.6693616344402294,2.6798591605420414,True,3.349220794982271,logei,0.0,False,11,6a4d91e1-1557-4486-b2f3-c98562ec27be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.2959497810465246,20.77180878829366,486.1316717609984,17.80649737280691,19.445266870439937,2.2959497810465246,17.80649737280691,ackley
26,-32.768,-32.768,32.768,32.768,-0.6693616344402294,-0.9814331390243631,True,-0.3120715045841337,logei,0.15448290000495035,False,11,6a4d91e1-1557-4486-b2f3-c98562ec27be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.2959497810465246,20.77180878829366,506.90348054929206,17.80649737280691,19.49628771343431,2.2959497810465246,17.80649737280691,ackley
