iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2831995859515982,True,-0.010422562725846407,qnei,0.0,False,10,3e5a0ad6-34fe-4609-ad14-bf4e614c877e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.3365987471459928,True,-0.016427534118934772,qnei,0.0,False,10,3e5a0ad6-34fe-4609-ad14-bf4e614c877e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.322535367302488,True,-0.031715964491510484,qnei,0.0,False,10,3e5a0ad6-34fe-4609-ad14-bf4e614c877e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.803348257571216,True,-0.04437538208935743,qnei,0.0,False,10,3e5a0ad6-34fe-4609-ad14-bf4e614c877e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7072907189363569,True,0.025286907811581716,qnei,0.0,False,10,3e5a0ad6-34fe-4609-ad14-bf4e614c877e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,15.200610477649002,-26.506594471975475,15.187982585152131,-3.709232150457194,-0.31687062030268304,-0.30109370801796737,True,0.015776912284715672,qnei,0.24849969999922905,False,10,3e5a0ad6-34fe-4609-ad14-bf4e614c877e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.419317774156116,123.30687168471687,20.375224177079186,20.551145280786145,-0.2727770232257518,20.375224177079186,ackley
7,15.200610477649002,-26.506594471975475,15.187982585152131,-3.709232150457194,-0.31687062030268304,-0.3143842881209585,True,0.00248633218172456,qnei,0.0,False,10,3e5a0ad6-34fe-4609-ad14-bf4e614c877e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.419317774156116,143.726189458873,20.375224177079186,20.532312779839,-0.2727770232257518,20.375224177079186,ackley
8,-32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.5853735994194975,True,0.08398803502073193,qnei,0.3337773999955971,False,10,3e5a0ad6-34fe-4609-ad14-bf4e614c877e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.77180878829366,164.49799824716666,20.375224177079186,20.562249780895833,-0.2727770232257518,20.375224177079186,ackley
9,-32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.8051163848856597,True,-0.13575475044543028,qnei,0.0,False,10,3e5a0ad6-34fe-4609-ad14-bf4e614c877e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.77180878829366,185.26980703546033,20.375224177079186,20.585534115051146,-0.2727770232257518,20.375224177079186,ackley
10,-14.592588031960606,-21.94485197656697,30.680862236411325,-31.89591589848649,-0.578065298870611,-0.584672111756705,True,-0.006606812886093993,qnei,0.23119849999784492,False,10,3e5a0ad6-34fe-4609-ad14-bf4e614c877e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.680512452724045,205.9503194881844,20.375224177079186,20.595031948818438,-0.2727770232257518,20.375224177079186,ackley
