iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-4.517462822992466,True,-4.216248479670711,qnei,0.0,False,11,8201c170-d36a-4ab4-a240-c492a0ac1cd2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.9296896776772681,True,0.8833431173767375,qnei,0.0,False,11,8201c170-d36a-4ab4-a240-c492a0ac1cd2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,2.618292397151038,True,2.754889235022295,qnei,0.0,False,11,8201c170-d36a-4ab4-a240-c492a0ac1cd2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,-0.1365968378712567,20.23904399172469,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-4.681051139236513,True,-4.416585898507945,qnei,0.0,False,11,8201c170-d36a-4ab4-a240-c492a0ac1cd2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,-0.1365968378712567,20.23904399172469,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,-1.2416298993230916,True,-2.531378610255345,qnei,0.0,False,11,8201c170-d36a-4ab4-a240-c492a0ac1cd2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,-0.1365968378712567,20.23904399172469,ackley
6,28.077902705935443,17.18910537924867,-12.720742668569406,1.191513555506679,0.16642975869737978,4.045392388300058,True,3.8789626296026785,qnei,0.31044739999924786,False,11,8201c170-d36a-4ab4-a240-c492a0ac1cd2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.936017395156053,119.81443431511201,18.812698442921178,19.969072385852,0.16642975869737978,19.936017395156053,ackley
7,28.077902705935443,17.18910537924867,-12.720742668569406,1.191513555506679,0.16642975869737978,3.3250240074828477,True,3.1585942487854677,qnei,0.0,False,11,8201c170-d36a-4ab4-a240-c492a0ac1cd2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.936017395156053,139.75045171026807,18.812698442921178,19.96435024432401,0.16642975869737978,19.936017395156053,ackley
8,32.768,20.570831522570558,-32.768,-32.768,-0.8924898380468198,-4.689772781998515,True,-3.7972829439516955,qnei,0.34268089999386575,False,11,8201c170-d36a-4ab4-a240-c492a0ac1cd2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.994936991900254,160.74538870216833,18.812698442921178,20.09317358777104,0.16642975869737978,19.936017395156053,ackley
9,32.768,20.570831522570558,-32.768,-32.768,-0.8924898380468198,-0.09118164955509811,True,0.8013081884917217,qnei,0.0,False,11,8201c170-d36a-4ab4-a240-c492a0ac1cd2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.994936991900254,181.7403256940686,18.812698442921178,20.193369521563177,0.16642975869737978,19.936017395156053,ackley
10,20.04975058381775,22.942142163364288,-16.25897773258388,-5.924988078824868,0.7056170696792489,13.856264406344561,True,13.150647336665312,qnei,0.3804099000117276,False,11,8201c170-d36a-4ab4-a240-c492a0ac1cd2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.396830084174184,201.13715577824277,18.812698442921178,20.113715577824276,0.7056170696792489,19.396830084174184,ackley
