iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,False,0.0,qnei,0.0,False,10,55e37d1c-e52e-4927-a1ba-5e48fb2ce3be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,False,0.0,qnei,0.0,False,10,55e37d1c-e52e-4927-a1ba-5e48fb2ce3be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,False,0.0,qnei,0.0,False,10,55e37d1c-e52e-4927-a1ba-5e48fb2ce3be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,False,0.0,qnei,0.0,False,10,55e37d1c-e52e-4927-a1ba-5e48fb2ce3be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,False,0.0,qnei,0.0,False,10,55e37d1c-e52e-4927-a1ba-5e48fb2ce3be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,12.673700779749652,5.630636318648737,23.284552600944856,-21.994068048149344,-0.3072653851791406,-0.3072653851791406,False,0.0,qnei,0.2847901999921305,False,10,55e37d1c-e52e-4927-a1ba-5e48fb2ce3be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.409712539032572,123.29726644959332,20.375224177079186,20.549544408265554,-0.2727770232257518,20.375224177079186,ackley
7,12.673700779749652,5.630636318648737,23.284552600944856,-21.994068048149344,-0.3072653851791406,-0.3072653851791406,False,0.0,qnei,0.0,False,10,55e37d1c-e52e-4927-a1ba-5e48fb2ce3be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.409712539032572,143.7069789886259,20.375224177079186,20.529568426946557,-0.2727770232257518,20.375224177079186,ackley
8,12.881377300259766,-32.768,17.080225845961035,0.3227059981113528,-0.0633010296196546,-0.0633010296196546,False,0.0,qnei,0.2830550999933621,False,10,55e37d1c-e52e-4927-a1ba-5e48fb2ce3be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.0633010296196546,20.165748183473088,163.872727172099,20.165748183473088,20.484090896512374,-0.0633010296196546,20.165748183473088,ackley
9,12.881377300259766,-32.768,17.080225845961035,0.3227059981113528,-0.0633010296196546,-0.0633010296196546,False,0.0,qnei,0.0,False,10,55e37d1c-e52e-4927-a1ba-5e48fb2ce3be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.0633010296196546,20.165748183473088,184.03847535557207,20.165748183473088,20.448719483952452,-0.0633010296196546,20.165748183473088,ackley
10,-32.768,-32.768,-32.768,-2.010824475949033,-0.3641043900395576,-0.3641043900395576,False,0.0,qnei,0.41651439999986906,False,10,55e37d1c-e52e-4927-a1ba-5e48fb2ce3be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.0633010296196546,20.46655154389299,204.50502689946507,20.165748183473088,20.450502689946507,-0.0633010296196546,20.165748183473088,ackley
11,-32.768,-32.768,-32.768,-2.010824475949033,-0.3641043900395576,-0.3641043900395576,False,0.0,qnei,0.0,False,10,55e37d1c-e52e-4927-a1ba-5e48fb2ce3be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.0633010296196546,20.46655154389299,224.97157844335806,20.165748183473088,20.451961676668915,-0.0633010296196546,20.165748183473088,ackley
12,32.768,-32.768,32.768,2.8228615433565833,-0.5387808912724044,-0.5387808912724044,False,0.0,qnei,0.27348680001159664,False,10,55e37d1c-e52e-4927-a1ba-5e48fb2ce3be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.0633010296196546,20.641228045125835,245.6128064884839,20.165748183473088,20.467733874040324,-0.0633010296196546,20.165748183473088,ackley
13,32.768,-32.768,32.768,2.8228615433565833,-0.5387808912724044,-0.5387808912724044,False,0.0,qnei,0.0,False,10,55e37d1c-e52e-4927-a1ba-5e48fb2ce3be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.0633010296196546,20.641228045125835,266.25403453360974,20.165748183473088,20.481079579508442,-0.0633010296196546,20.165748183473088,ackley
14,6.894593483420536,-32.768,13.106866454841816,-4.0090917574118885,0.6250924016603178,0.6250924016603178,False,0.0,qnei,0.38579610000306275,False,10,55e37d1c-e52e-4927-a1ba-5e48fb2ce3be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6250924016603178,19.477354752193115,285.73138928580283,19.477354752193115,20.409384948985917,0.6250924016603178,19.477354752193115,ackley
15,6.894593483420536,-32.768,13.106866454841816,-4.0090917574118885,0.6250924016603178,0.6250924016603178,False,0.0,qnei,0.0,False,10,55e37d1c-e52e-4927-a1ba-5e48fb2ce3be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6250924016603178,19.477354752193115,305.2087440379959,19.477354752193115,20.34724960253306,0.6250924016603178,19.477354752193115,ackley
